#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4728033E-06   4.3602629E+06   4.3602629E+06   5.8132062E+06   2.0419932E+04   7.7973890E+04   4.3606849E+06   4.3602629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0179549E-05   4.3602620E+06   4.3602620E+06   5.8131312E+06   2.0419770E+04   7.7973148E+04   4.3606840E+06   4.3602620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0939023E-05   4.3602611E+06   4.3602611E+06   5.8130446E+06   2.0419583E+04   7.7972291E+04   4.3606830E+06   4.3602611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1755159E-05   4.3602600E+06   4.3602600E+06   5.8129445E+06   2.0419367E+04   7.7971301E+04   4.3606817E+06   4.3602600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2632186E-05   4.3602587E+06   4.3602587E+06   5.8128290E+06   2.0419118E+04   7.7970159E+04   4.3606803E+06   4.3602587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3574646E-05   4.3602572E+06   4.3602572E+06   5.8126956E+06   2.0418830E+04   7.7968839E+04   4.3606787E+06   4.3602572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4587421E-05   4.3602555E+06   4.3602555E+06   5.8125415E+06   2.0418498E+04   7.7967316E+04   4.3606768E+06   4.3602555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5675757E-05   4.3602536E+06   4.3602536E+06   5.8123637E+06   2.0418114E+04   7.7965556E+04   4.3606746E+06   4.3602536E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6845291E-05   4.3602513E+06   4.3602513E+06   5.8121582E+06   2.0417670E+04   7.7963525E+04   4.3606721E+06   4.3602513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8102082E-05   4.3602487E+06   4.3602487E+06   5.8119210E+06   2.0417158E+04   7.7961179E+04   4.3606692E+06   4.3602487E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9452639E-05   4.3602457E+06   4.3602457E+06   5.8116471E+06   2.0416567E+04   7.7958471E+04   4.3606659E+06   4.3602457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0903958E-05   4.3602422E+06   4.3602422E+06   5.8113308E+06   2.0415884E+04   7.7955343E+04   4.3606620E+06   4.3602422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2463557E-05   4.3602381E+06   4.3602381E+06   5.8109656E+06   2.0415095E+04   7.7951732E+04   4.3606575E+06   4.3602381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4139514E-05   4.3602335E+06   4.3602335E+06   5.8105439E+06   2.0414185E+04   7.7947562E+04   4.3606524E+06   4.3602335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5940511E-05   4.3602281E+06   4.3602281E+06   5.8100569E+06   2.0413133E+04   7.7942747E+04   4.3606464E+06   4.3602281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7875876E-05   4.3602219E+06   4.3602219E+06   5.8094946E+06   2.0411919E+04   7.7937188E+04   4.3606395E+06   4.3602219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9955634E-05   4.3602147E+06   4.3602147E+06   5.8088453E+06   2.0410518E+04   7.7930770E+04   4.3606316E+06   4.3602147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2190559E-05   4.3602064E+06   4.3602064E+06   5.8080956E+06   2.0408899E+04   7.7923359E+04   4.3606224E+06   4.3602064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4592227E-05   4.3601968E+06   4.3601968E+06   5.8072300E+06   2.0407030E+04   7.7914804E+04   4.3606118E+06   4.3601968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7173078E-05   4.3601858E+06   4.3601858E+06   5.8062306E+06   2.0404872E+04   7.7904927E+04   4.3605996E+06   4.3601858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9946480E-05   4.3601730E+06   4.3601730E+06   5.8050767E+06   2.0402380E+04   7.7893525E+04   4.3605854E+06   4.3601730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2926801E-05   4.3601583E+06   4.3601583E+06   5.8037444E+06   2.0399503E+04   7.7880363E+04   4.3605691E+06   4.3601583E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6129476E-05   4.3601413E+06   4.3601413E+06   5.8022063E+06   2.0396181E+04   7.7865170E+04   4.3605503E+06   4.3601413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9571096E-05   4.3601216E+06   4.3601216E+06   5.8004305E+06   2.0392346E+04   7.7847633E+04   4.3605285E+06   4.3601216E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3269488E-05   4.3600990E+06   4.3600990E+06   5.7983806E+06   2.0387918E+04   7.7827394E+04   4.3605034E+06   4.3600990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
