#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4728033E-06   1.5394393E+07   1.5394393E+07   2.0519628E+07   1.9128075E+04   5.6098996E+06   1.5394482E+07   1.5394393E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0179549E-05   1.5394389E+07   1.5394389E+07   2.0518659E+07   1.9127500E+04   5.6098270E+06   1.5394478E+07   1.5394389E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0939023E-05   1.5394385E+07   1.5394385E+07   2.0517540E+07   1.9126837E+04   5.6097432E+06   1.5394473E+07   1.5394385E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1755159E-05   1.5394379E+07   1.5394379E+07   2.0516248E+07   1.9126071E+04   5.6096464E+06   1.5394468E+07   1.5394379E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2632186E-05   1.5394373E+07   1.5394373E+07   2.0514756E+07   1.9125186E+04   5.6095346E+06   1.5394462E+07   1.5394373E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3574646E-05   1.5394367E+07   1.5394367E+07   2.0513033E+07   1.9124164E+04   5.6094056E+06   1.5394454E+07   1.5394367E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4587421E-05   1.5394359E+07   1.5394359E+07   2.0511043E+07   1.9122985E+04   5.6092566E+06   1.5394446E+07   1.5394359E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5675757E-05   1.5394350E+07   1.5394350E+07   2.0508746E+07   1.9121622E+04   5.6090845E+06   1.5394436E+07   1.5394350E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6845291E-05   1.5394339E+07   1.5394339E+07   2.0506093E+07   1.9120050E+04   5.6088859E+06   1.5394425E+07   1.5394339E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8102082E-05   1.5394327E+07   1.5394327E+07   2.0503031E+07   1.9118233E+04   5.6086566E+06   1.5394412E+07   1.5394327E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9452639E-05   1.5394313E+07   1.5394313E+07   2.0499495E+07   1.9116136E+04   5.6083918E+06   1.5394397E+07   1.5394313E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0903958E-05   1.5394296E+07   1.5394296E+07   2.0495412E+07   1.9113715E+04   5.6080861E+06   1.5394380E+07   1.5394296E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2463557E-05   1.5394278E+07   1.5394278E+07   2.0490698E+07   1.9110920E+04   5.6077333E+06   1.5394360E+07   1.5394278E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4139514E-05   1.5394256E+07   1.5394256E+07   2.0485256E+07   1.9107692E+04   5.6073260E+06   1.5394337E+07   1.5394256E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5940511E-05   1.5394231E+07   1.5394231E+07   2.0478974E+07   1.9103966E+04   5.6068558E+06   1.5394311E+07   1.5394231E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7875876E-05   1.5394202E+07   1.5394202E+07   2.0471721E+07   1.9099663E+04   5.6063131E+06   1.5394280E+07   1.5394202E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9955634E-05   1.5394168E+07   1.5394168E+07   2.0463348E+07   1.9094697E+04   5.6056868E+06   1.5394245E+07   1.5394168E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2190559E-05   1.5394130E+07   1.5394130E+07   2.0453684E+07   1.9088963E+04   5.6049641E+06   1.5394204E+07   1.5394130E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4592227E-05   1.5394085E+07   1.5394085E+07   2.0442530E+07   1.9082344E+04   5.6041301E+06   1.5394157E+07   1.5394085E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7173078E-05   1.5394034E+07   1.5394034E+07   2.0429655E+07   1.9074704E+04   5.6031678E+06   1.5394102E+07   1.5394034E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9946480E-05   1.5393974E+07   1.5393974E+07   2.0414798E+07   1.9065886E+04   5.6020577E+06   1.5394039E+07   1.5393974E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
