#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4728033E-06   5.9829617E+06   5.9829617E+06   7.9763782E+06   1.9660999E+04   2.2998800E+05   5.9832716E+06   5.9829617E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0179549E-05   5.9829604E+06   5.9829604E+06   7.9762367E+06   1.9660785E+04   2.2998587E+05   5.9832702E+06   5.9829604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0939023E-05   5.9829590E+06   5.9829590E+06   7.9760732E+06   1.9660537E+04   2.2998340E+05   5.9832687E+06   5.9829590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1755159E-05   5.9829574E+06   5.9829574E+06   7.9758845E+06   1.9660250E+04   2.2998055E+05   5.9832669E+06   5.9829574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2632186E-05   5.9829555E+06   5.9829555E+06   7.9756665E+06   1.9659920E+04   2.2997726E+05   5.9832648E+06   5.9829555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3574646E-05   5.9829533E+06   5.9829533E+06   7.9754148E+06   1.9659538E+04   2.2997346E+05   5.9832624E+06   5.9829533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4587421E-05   5.9829508E+06   5.9829508E+06   7.9751242E+06   1.9659097E+04   2.2996907E+05   5.9832597E+06   5.9829508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5675757E-05   5.9829479E+06   5.9829479E+06   7.9747886E+06   1.9658587E+04   2.2996400E+05   5.9832565E+06   5.9829479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6845291E-05   5.9829446E+06   5.9829446E+06   7.9744010E+06   1.9657999E+04   2.2995815E+05   5.9832528E+06   5.9829446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8102082E-05   5.9829407E+06   5.9829407E+06   7.9739535E+06   1.9657320E+04   2.2995140E+05   5.9832486E+06   5.9829407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9452639E-05   5.9829362E+06   5.9829362E+06   7.9734368E+06   1.9656536E+04   2.2994359E+05   5.9832437E+06   5.9829362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0903958E-05   5.9829310E+06   5.9829310E+06   7.9728401E+06   1.9655631E+04   2.2993459E+05   5.9832380E+06   5.9829310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2463557E-05   5.9829251E+06   5.9829251E+06   7.9721511E+06   1.9654585E+04   2.2992419E+05   5.9832315E+06   5.9829251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4139514E-05   5.9829182E+06   5.9829182E+06   7.9713556E+06   1.9653378E+04   2.2991218E+05   5.9832239E+06   5.9829182E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5940511E-05   5.9829102E+06   5.9829102E+06   7.9704370E+06   1.9651984E+04   2.2989831E+05   5.9832152E+06   5.9829102E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7875876E-05   5.9829010E+06   5.9829010E+06   7.9693763E+06   1.9650375E+04   2.2988231E+05   5.9832051E+06   5.9829010E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9955634E-05   5.9828904E+06   5.9828904E+06   7.9681516E+06   1.9648516E+04   2.2986383E+05   5.9831935E+06   5.9828904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2190559E-05   5.9828782E+06   5.9828782E+06   7.9667376E+06   1.9646370E+04   2.2984249E+05   5.9831801E+06   5.9828782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4592227E-05   5.9828640E+06   5.9828640E+06   7.9651051E+06   1.9643892E+04   2.2981786E+05   5.9831646E+06   5.9828640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7173078E-05   5.9828477E+06   5.9828477E+06   7.9632202E+06   1.9641031E+04   2.2978943E+05   5.9831467E+06   5.9828477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9946480E-05   5.9828288E+06   5.9828288E+06   7.9610441E+06   1.9637728E+04   2.2975661E+05   5.9831260E+06   5.9828288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2926801E-05   5.9828070E+06   5.9828070E+06   7.9585319E+06   1.9633914E+04   2.2971873E+05   5.9831022E+06   5.9828070E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
