#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4728033E-06   1.6325374E+07   1.6325374E+07   2.1760115E+07   1.9336127E+04   6.9719903E+06   1.6325453E+07   1.6325374E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0179549E-05   1.6325370E+07   1.6325370E+07   2.1759019E+07   1.9335506E+04   6.9718933E+06   1.6325448E+07   1.6325370E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0939023E-05   1.6325365E+07   1.6325365E+07   2.1757753E+07   1.9334789E+04   6.9717813E+06   1.6325443E+07   1.6325365E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1755159E-05   1.6325360E+07   1.6325360E+07   2.1756291E+07   1.9333961E+04   6.9716519E+06   1.6325437E+07   1.6325360E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2632186E-05   1.6325353E+07   1.6325353E+07   2.1754602E+07   1.9333005E+04   6.9715025E+06   1.6325431E+07   1.6325353E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3574646E-05   1.6325346E+07   1.6325346E+07   2.1752653E+07   1.9331901E+04   6.9713300E+06   1.6325423E+07   1.6325346E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4587421E-05   1.6325337E+07   1.6325337E+07   2.1750402E+07   1.9330626E+04   6.9711309E+06   1.6325414E+07   1.6325337E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5675757E-05   1.6325327E+07   1.6325327E+07   2.1747803E+07   1.9329154E+04   6.9709010E+06   1.6325403E+07   1.6325327E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6845291E-05   1.6325316E+07   1.6325316E+07   2.1744802E+07   1.9327455E+04   6.9706355E+06   1.6325391E+07   1.6325316E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8102082E-05   1.6325303E+07   1.6325303E+07   2.1741336E+07   1.9325492E+04   6.9703290E+06   1.6325378E+07   1.6325303E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9452639E-05   1.6325288E+07   1.6325288E+07   2.1737336E+07   1.9323226E+04   6.9699752E+06   1.6325362E+07   1.6325288E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0903958E-05   1.6325270E+07   1.6325270E+07   2.1732716E+07   1.9320610E+04   6.9695667E+06   1.6325343E+07   1.6325270E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2463557E-05   1.6325250E+07   1.6325250E+07   2.1727383E+07   1.9317589E+04   6.9690952E+06   1.6325322E+07   1.6325250E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4139514E-05   1.6325227E+07   1.6325227E+07   2.1721227E+07   1.9314101E+04   6.9685508E+06   1.6325297E+07   1.6325227E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5940511E-05   1.6325200E+07   1.6325200E+07   2.1714119E+07   1.9310074E+04   6.9679226E+06   1.6325269E+07   1.6325200E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7875876E-05   1.6325169E+07   1.6325169E+07   2.1705913E+07   1.9305425E+04   6.9671974E+06   1.6325236E+07   1.6325169E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9955634E-05   1.6325133E+07   1.6325133E+07   2.1696442E+07   1.9300058E+04   6.9663605E+06   1.6325198E+07   1.6325133E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2190559E-05   1.6325091E+07   1.6325091E+07   2.1685509E+07   1.9293863E+04   6.9653947E+06   1.6325154E+07   1.6325091E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4592227E-05   1.6325044E+07   1.6325044E+07   2.1672891E+07   1.9286711E+04   6.9642803E+06   1.6325104E+07   1.6325044E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7173078E-05   1.6324988E+07   1.6324988E+07   2.1658328E+07   1.9278457E+04   6.9629947E+06   1.6325045E+07   1.6324988E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9946480E-05   1.6324924E+07   1.6324924E+07   2.1641522E+07   1.9268929E+04   6.9615116E+06   1.6324978E+07   1.6324924E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2926801E-05   1.6324851E+07   1.6324851E+07   2.1622130E+07   1.9257934E+04   6.9598011E+06   1.6324900E+07   1.6324851E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6129476E-05   1.6324766E+07   1.6324766E+07   2.1599758E+07   1.9245245E+04   6.9578286E+06   1.6324811E+07   1.6324766E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9571096E-05   1.6324667E+07   1.6324667E+07   2.1573950E+07   1.9230605E+04   6.9555546E+06   1.6324707E+07   1.6324667E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3269488E-05   1.6324554E+07   1.6324554E+07   2.1544184E+07   1.9213714E+04   6.9529335E+06   1.6324587E+07   1.6324554E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7243809E-05   1.6324423E+07   1.6324423E+07   2.1509858E+07   1.9194230E+04   6.9499135E+06   1.6324449E+07   1.6324423E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1514645E-05   1.6324272E+07   1.6324272E+07   2.1470284E+07   1.9171757E+04   6.9464347E+06   1.6324289E+07   1.6324272E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6104119E-05   1.6324098E+07   1.6324098E+07   2.1424671E+07   1.9145844E+04   6.9424293E+06   1.6324105E+07   1.6324098E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1036004E-05   1.6323896E+07   1.6323896E+07   2.1372111E+07   1.9115970E+04   6.9378195E+06   1.6323893E+07   1.6323896E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6335846E-05   1.6323664E+07   1.6323664E+07   2.1311568E+07   1.9081537E+04   6.9325170E+06   1.6323647E+07   1.6323664E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2031097E-05   1.6323395E+07   1.6323395E+07   2.1241855E+07   1.9041863E+04   6.9264214E+06   1.6323364E+07   1.6323395E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8151259E-05   1.6323086E+07   1.6323086E+07   2.1161622E+07   1.8996165E+04   6.9194189E+06   1.6323037E+07   1.6323086E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4728033E-05   1.6322729E+07   1.6322729E+07   2.1069326E+07   1.8943549E+04   6.9113811E+06   1.6322660E+07   1.6322729E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0179549E-04   1.6322316E+07   1.6322316E+07   2.0963219E+07   1.8882996E+04   6.9021638E+06   1.6322225E+07   1.6322316E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0939023E-04   1.6321841E+07   1.6321841E+07   2.0841319E+07   1.8813345E+04   6.8916053E+06   1.6321723E+07   1.6321841E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1755159E-04   1.6321292E+07   1.6321292E+07   2.0701387E+07   1.8733278E+04   6.8795258E+06   1.6321144E+07   1.6321292E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2632186E-04   1.6320660E+07   1.6320660E+07   2.0540904E+07   1.8641303E+04   6.8657262E+06   1.6320476E+07   1.6320660E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3574646E-04   1.6319930E+07   1.6319930E+07   2.0357051E+07   1.8535735E+04   6.8499884E+06   1.6319707E+07   1.6319930E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4587421E-04   1.6319090E+07   1.6319090E+07   2.0146684E+07   1.8414678E+04   6.8320754E+06   1.6318819E+07   1.6319090E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5675757E-04   1.6318121E+07   1.6318121E+07   1.9906325E+07   1.8276012E+04   6.8117330E+06   1.6317796E+07   1.6318121E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6845291E-04   1.6317004E+07   1.6317004E+07   1.9632157E+07   1.8117374E+04   6.7886928E+06   1.6316618E+07   1.6317004E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8102082E-04   1.6315718E+07   1.6315718E+07   1.9320024E+07   1.7936154E+04   6.7626772E+06   1.6315260E+07   1.6315718E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9452639E-04   1.6314238E+07   1.6314238E+07   1.8965463E+07   1.7729483E+04   6.7334071E+06   1.6313697E+07   1.6314238E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0903958E-04   1.6312534E+07   1.6312534E+07   1.8563747E+07   1.7494246E+04   6.7006125E+06   1.6311899E+07   1.6312534E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2463557E-04   1.6310575E+07   1.6310575E+07   1.8109972E+07   1.7227098E+04   6.6640476E+06   1.6309831E+07   1.6310575E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4139514E-04   1.6308323E+07   1.6308323E+07   1.7599177E+07   1.6924500E+04   6.6235103E+06   1.6307453E+07   1.6308323E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5940511E-04   1.6305736E+07   1.6305736E+07   1.7026523E+07   1.6582780E+04   6.5788674E+06   1.6304722E+07   1.6305736E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
