#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4728033E-06   7.0566217E+06   7.0566217E+06   9.4075676E+06   1.9310694E+04   3.9930696E+05   7.0568825E+06   7.0566217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0179549E-05   7.0566202E+06   7.0566202E+06   9.4073704E+06   1.9310444E+04   3.9930325E+05   7.0568808E+06   7.0566202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0939023E-05   7.0566185E+06   7.0566185E+06   9.4071427E+06   1.9310155E+04   3.9929896E+05   7.0568789E+06   7.0566185E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1755159E-05   7.0566165E+06   7.0566165E+06   9.4068797E+06   1.9309822E+04   3.9929400E+05   7.0568768E+06   7.0566165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2632186E-05   7.0566142E+06   7.0566142E+06   9.4065761E+06   1.9309437E+04   3.9928828E+05   7.0568742E+06   7.0566142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3574646E-05   7.0566115E+06   7.0566115E+06   9.4062254E+06   1.9308992E+04   3.9928168E+05   7.0568713E+06   7.0566115E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4587421E-05   7.0566084E+06   7.0566084E+06   9.4058205E+06   1.9308479E+04   3.9927405E+05   7.0568680E+06   7.0566084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5675757E-05   7.0566048E+06   7.0566048E+06   9.4053529E+06   1.9307886E+04   3.9926525E+05   7.0568641E+06   7.0566048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6845291E-05   7.0566007E+06   7.0566007E+06   9.4048130E+06   1.9307201E+04   3.9925508E+05   7.0568596E+06   7.0566007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8102082E-05   7.0565960E+06   7.0565960E+06   9.4041895E+06   1.9306411E+04   3.9924334E+05   7.0568545E+06   7.0565960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9452639E-05   7.0565905E+06   7.0565905E+06   9.4034696E+06   1.9305498E+04   3.9922978E+05   7.0568485E+06   7.0565905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0903958E-05   7.0565842E+06   7.0565842E+06   9.4026384E+06   1.9304444E+04   3.9921413E+05   7.0568416E+06   7.0565842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2463557E-05   7.0565769E+06   7.0565769E+06   9.4016785E+06   1.9303227E+04   3.9919606E+05   7.0568337E+06   7.0565769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4139514E-05   7.0565684E+06   7.0565684E+06   9.4005702E+06   1.9301821E+04   3.9917519E+05   7.0568245E+06   7.0565684E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5940511E-05   7.0565587E+06   7.0565587E+06   9.3992905E+06   1.9300198E+04   3.9915110E+05   7.0568139E+06   7.0565587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7875876E-05   7.0565475E+06   7.0565475E+06   9.3978130E+06   1.9298324E+04   3.9912328E+05   7.0568016E+06   7.0565475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9955634E-05   7.0565345E+06   7.0565345E+06   9.3961070E+06   1.9296161E+04   3.9909117E+05   7.0567875E+06   7.0565345E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2190559E-05   7.0565195E+06   7.0565195E+06   9.3941374E+06   1.9293663E+04   3.9905410E+05   7.0567712E+06   7.0565195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4592227E-05   7.0565021E+06   7.0565021E+06   9.3918633E+06   1.9290778E+04   3.9901131E+05   7.0567523E+06   7.0565021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7173078E-05   7.0564821E+06   7.0564821E+06   9.3892380E+06   1.9287448E+04   3.9896192E+05   7.0567305E+06   7.0564821E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9946480E-05   7.0564590E+06   7.0564590E+06   9.3862071E+06   1.9283603E+04   3.9890491E+05   7.0567054E+06   7.0564590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2926801E-05   7.0564324E+06   7.0564324E+06   9.3827083E+06   1.9279164E+04   3.9883911E+05   7.0566764E+06   7.0564324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6129476E-05   7.0564016E+06   7.0564016E+06   9.3786694E+06   1.9274039E+04   3.9876318E+05   7.0566428E+06   7.0564016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9571096E-05   7.0563660E+06   7.0563660E+06   9.3740075E+06   1.9268124E+04   3.9867556E+05   7.0566041E+06   7.0563660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3269488E-05   7.0563250E+06   7.0563250E+06   9.3686267E+06   1.9261295E+04   3.9857446E+05   7.0565594E+06   7.0563250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7243809E-05   7.0562776E+06   7.0562776E+06   9.3624167E+06   1.9253412E+04   3.9845783E+05   7.0565078E+06   7.0562776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1514645E-05   7.0562228E+06   7.0562228E+06   9.3552504E+06   1.9244314E+04   3.9832331E+05   7.0564483E+06   7.0562228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6104119E-05   7.0561596E+06   7.0561596E+06   9.3469814E+06   1.9233814E+04   3.9816817E+05   7.0563795E+06   7.0561596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1036004E-05   7.0560867E+06   7.0560867E+06   9.3374411E+06   1.9221697E+04   3.9798929E+05   7.0563001E+06   7.0560867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
