#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   3.9946480E-03   1.8174599E+07   1.8174599E+07   3.2339862E+04   5.2866163E+02   7.1477436E+06   1.8125718E+07   1.8174599E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2926801E-03   1.7980746E+07   1.7980746E+07   2.7735356E+04   4.7640385E+02   6.7946546E+06   1.7930131E+07   1.7980746E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6129476E-03   1.7773992E+07   1.7773992E+07   2.2520639E+04   4.2935702E+02   6.4107820E+06   1.7721749E+07   1.7773992E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9571096E-03   1.7553906E+07   1.7553906E+07   1.9508762E+04   3.8563219E+02   6.0614889E+06   1.7500135E+07   1.7553906E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3269488E-03   1.7320059E+07   1.7320059E+07   1.4543404E+04   3.4643467E+02   5.6817043E+06   1.7264842E+07   1.7320059E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7243809E-03   1.7072016E+07   1.7072016E+07   1.4348570E+04   3.0978820E+02   5.3298681E+06   1.7015449E+07   1.7072016E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1514645E-03   1.6809357E+07   1.6809357E+07   9.3991131E+03   2.7627656E+02   4.9738272E+06   1.6751589E+07   1.6809357E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6104119E-03   1.6531706E+07   1.6531706E+07   8.6887926E+03   2.4589359E+02   4.6233859E+06   1.6472906E+07   1.6531706E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1036004E-03   1.6238710E+07   1.6238710E+07   8.4359387E+03   2.1819691E+02   4.2936392E+06   1.6179028E+07   1.6238710E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6335846E-03   1.5930010E+07   1.5930010E+07   6.0601294E+03   1.9299301E+02   3.9714599E+06   1.5869605E+07   1.5930010E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2031097E-03   1.5605257E+07   1.5605257E+07   4.5077580E+03   1.7021057E+02   3.6561249E+06   1.5544313E+07   1.5605257E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8151259E-03   1.5264131E+07   1.5264131E+07   3.4502287E+03   1.4965428E+02   3.3534696E+06   1.5202839E+07   1.5264131E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4728033E-03   1.4906324E+07   1.4906324E+07   2.8672598E+03   1.3116504E+02   3.0639705E+06   1.4844874E+07   1.4906324E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0179549E-02   1.4531543E+07   1.4531543E+07   2.4282850E+03   1.1452327E+02   2.7901812E+06   1.4470135E+07   1.4531543E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0939023E-02   1.4139537E+07   1.4139537E+07   2.2013420E+03   9.9660850E+01   2.5316396E+06   1.4078388E+07   1.4139537E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1755159E-02   1.3730097E+07   1.3730097E+07   2.1521333E+03   8.6420457E+01   2.2835251E+06   1.3669405E+07   1.3730097E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2632186E-02   1.3303074E+07   1.3303074E+07   1.5590376E+03   7.4652408E+01   2.0502115E+06   1.3243059E+07   1.3303074E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3574646E-02   1.2858423E+07   1.2858423E+07   1.1649939E+03   6.4216011E+01   1.8377227E+06   1.2799297E+07   1.2858423E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4587421E-02   1.2396238E+07   1.2396238E+07   1.1310956E+03   5.5023869E+01   1.6341086E+06   1.2338215E+07   1.2396238E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5675757E-02   1.1916813E+07   1.1916813E+07   8.9735252E+02   4.6936965E+01   1.4504226E+06   1.1860100E+07   1.1916813E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6845291E-02   1.1420714E+07   1.1420714E+07   5.9139643E+02   3.9862349E+01   1.2781526E+06   1.1365521E+07   1.1420714E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8102082E-02   1.0908876E+07   1.0908876E+07   4.8472168E+02   3.3692464E+01   1.1199565E+06   1.0855398E+07   1.0908876E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9452638E-02   1.0382715E+07   1.0382715E+07   3.9175884E+02   2.8339178E+01   9.7667237E+05   1.0331138E+07   1.0382715E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0903951E-02   9.8442537E+06   9.8442537E+06   3.3460376E+02   2.3714114E+01   8.4745227E+05   9.7947503E+06   9.8442537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2463516E-02   9.2962664E+06   9.2962664E+06   3.4432041E+02   1.9740213E+01   7.2991527E+05   9.2489884E+06   9.2962664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4139314E-02   8.7424286E+06   8.7424286E+06   2.0722457E+02   1.6345138E+01   6.2494979E+05   8.6975029E+06   8.7424286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5939656E-02   8.1874767E+06   8.1874767E+06   2.0605571E+02   1.3462841E+01   5.3165119E+05   8.1449991E+06   8.1874767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7872682E-02   7.6373827E+06   7.6373827E+06   1.7475398E+02   1.1033708E+01   4.5013812E+05   7.5974107E+06   7.6373827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9945078E-02   7.0995339E+06   7.0995339E+06   1.3023645E+02   9.0050434E+00   3.7889741E+05   7.0620785E+06   7.0995339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2159508E-02   6.5828336E+06   6.5828336E+06   8.2707608E+01   7.3277344E+00   3.1816590E+05   6.5478505E+06   6.5828336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4510549E-02   6.0974561E+06   6.0974561E+06   9.1504601E+01   5.9596783E+00   2.6636493E+05   6.0648384E+06   6.0974561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6980357E-02   5.6538059E+06   5.6538059E+06   6.1260225E+01   4.8601051E+00   2.2372542E+05   5.6233830E+06   5.6538059E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9537459E-02   5.2604193E+06   5.2604193E+06   4.1692988E+01   3.9904045E+00   1.8850700E+05   5.2319656E+06   5.2604193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
