#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4728033E-06   1.0194234E+07   1.0194234E+07   1.3589652E+07   1.8785875E+04   1.3541445E+06   1.0194404E+07   1.0194234E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0179549E-05   1.0194232E+07   1.0194232E+07   1.3589237E+07   1.8785516E+04   1.3541312E+06   1.0194401E+07   1.0194232E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0939023E-05   1.0194229E+07   1.0194229E+07   1.3588758E+07   1.8785102E+04   1.3541158E+06   1.0194398E+07   1.0194229E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1755159E-05   1.0194226E+07   1.0194226E+07   1.3588205E+07   1.8784624E+04   1.3540981E+06   1.0194395E+07   1.0194226E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2632186E-05   1.0194222E+07   1.0194222E+07   1.3587566E+07   1.8784071E+04   1.3540776E+06   1.0194391E+07   1.0194222E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3574646E-05   1.0194218E+07   1.0194218E+07   1.3586828E+07   1.8783434E+04   1.3540539E+06   1.0194387E+07   1.0194218E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4587421E-05   1.0194213E+07   1.0194213E+07   1.3585977E+07   1.8782697E+04   1.3540265E+06   1.0194382E+07   1.0194213E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5675757E-05   1.0194208E+07   1.0194208E+07   1.3584993E+07   1.8781847E+04   1.3539950E+06   1.0194376E+07   1.0194208E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6845291E-05   1.0194201E+07   1.0194201E+07   1.3583858E+07   1.8780865E+04   1.3539585E+06   1.0194369E+07   1.0194201E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8102082E-05   1.0194194E+07   1.0194194E+07   1.3582546E+07   1.8779731E+04   1.3539164E+06   1.0194361E+07   1.0194194E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9452639E-05   1.0194185E+07   1.0194185E+07   1.3581032E+07   1.8778421E+04   1.3538678E+06   1.0194352E+07   1.0194185E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0903958E-05   1.0194175E+07   1.0194175E+07   1.3579284E+07   1.8776910E+04   1.3538117E+06   1.0194341E+07   1.0194175E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2463557E-05   1.0194164E+07   1.0194164E+07   1.3577266E+07   1.8775164E+04   1.3537469E+06   1.0194329E+07   1.0194164E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4139514E-05   1.0194151E+07   1.0194151E+07   1.3574935E+07   1.8773148E+04   1.3536721E+06   1.0194314E+07   1.0194151E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5940511E-05   1.0194135E+07   1.0194135E+07   1.3572244E+07   1.8770821E+04   1.3535858E+06   1.0194298E+07   1.0194135E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7875876E-05   1.0194118E+07   1.0194118E+07   1.3569137E+07   1.8768134E+04   1.3534861E+06   1.0194279E+07   1.0194118E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9955634E-05   1.0194097E+07   1.0194097E+07   1.3565551E+07   1.8765031E+04   1.3533710E+06   1.0194257E+07   1.0194097E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2190559E-05   1.0194074E+07   1.0194074E+07   1.3561410E+07   1.8761449E+04   1.3532382E+06   1.0194232E+07   1.0194074E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4592227E-05   1.0194047E+07   1.0194047E+07   1.3556630E+07   1.8757314E+04   1.3530849E+06   1.0194203E+07   1.0194047E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7173078E-05   1.0194016E+07   1.0194016E+07   1.3551112E+07   1.8752539E+04   1.3529080E+06   1.0194170E+07   1.0194016E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9946480E-05   1.0193980E+07   1.0193980E+07   1.3544742E+07   1.8747028E+04   1.3527039E+06   1.0194131E+07   1.0193980E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2926801E-05   1.0193938E+07   1.0193938E+07   1.3537390E+07   1.8740666E+04   1.3524683E+06   1.0194086E+07   1.0193938E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6129476E-05   1.0193890E+07   1.0193890E+07   1.3528905E+07   1.8733322E+04   1.3521965E+06   1.0194034E+07   1.0193890E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9571096E-05   1.0193834E+07   1.0193834E+07   1.3519113E+07   1.8724845E+04   1.3518830E+06   1.0193975E+07   1.0193834E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3269488E-05   1.0193770E+07   1.0193770E+07   1.3507814E+07   1.8715062E+04   1.3515214E+06   1.0193906E+07   1.0193770E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7243809E-05   1.0193696E+07   1.0193696E+07   1.3494777E+07   1.8703772E+04   1.3511045E+06   1.0193826E+07   1.0193696E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
