#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.6845291E-04   2.3598557E+07   2.3598557E+07   2.6768333E+07   2.0637195E+04   3.4619248E+07   2.3598007E+07   2.3598557E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8102082E-04   2.3596540E+07   2.3596540E+07   2.6099683E+07   2.0315580E+04   3.4338514E+07   2.3595903E+07   2.3596540E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9452639E-04   2.3594221E+07   2.3594221E+07   2.5346727E+07   1.9951228E+04   3.4025970E+07   2.3593485E+07   2.3594221E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0903958E-04   2.3591557E+07   2.3591557E+07   2.4502213E+07   1.9539694E+04   3.3680079E+07   2.3590707E+07   2.3591557E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2463557E-04   2.3588500E+07   2.3588500E+07   2.3559405E+07   1.9076479E+04   3.3299956E+07   2.3587518E+07   2.3588500E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4139514E-04   2.3584992E+07   2.3584992E+07   2.2512547E+07   1.8557184E+04   3.2885641E+07   2.3583859E+07   2.3584992E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5940511E-04   2.3580973E+07   2.3580973E+07   2.1357480E+07   1.7977729E+04   3.2438431E+07   2.3579666E+07   2.3580973E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7875876E-04   2.3576372E+07   2.3576372E+07   2.0092400E+07   1.7334630E+04   3.1961249E+07   2.3574866E+07   2.3576372E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9955634E-04   2.3571111E+07   2.3571111E+07   1.8718766E+07   1.6625363E+04   3.1459037E+07   2.3569376E+07   2.3571111E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2190559E-04   2.3565104E+07   2.3565104E+07   1.7242338E+07   1.5848804E+04   3.0939113E+07   2.3563107E+07   2.3565104E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4592227E-04   2.3558253E+07   2.3558253E+07   1.5674291E+07   1.5005743E+04   3.0411448E+07   2.3555956E+07   2.3558253E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7173078E-04   2.3550454E+07   2.3550454E+07   1.4032313E+07   1.4099464E+04   2.9888741E+07   2.3547814E+07   2.3550454E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9946480E-04   2.3541588E+07   2.3541588E+07   1.2341512E+07   1.3136340E+04   2.9386166E+07   2.3538558E+07   2.3541588E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2926801E-04   2.3531529E+07   2.3531529E+07   1.0634908E+07   1.2126394E+04   2.8920622E+07   2.3528055E+07   2.3531529E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6129476E-04   2.3520137E+07   2.3520137E+07   8.9531924E+06   1.1083708E+04   2.8509326E+07   2.3516158E+07   2.3520137E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9571096E-04   2.3507259E+07   2.3507259E+07   7.3433686E+06   1.0026559E+04   2.8167596E+07   2.3502708E+07   2.3507259E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3269488E-04   2.3492730E+07   2.3492730E+07   5.8559011E+06   8.9771050E+03   2.7905831E+07   2.3487532E+07   2.3492730E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7243809E-04   2.3476369E+07   2.3476369E+07   4.5400848E+06   7.9604338E+03   2.7725908E+07   2.3470443E+07   2.3476369E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1514645E-04   2.3457978E+07   2.3457978E+07   3.4376422E+06   7.0028190E+03   2.7617603E+07   2.3451235E+07   2.3457978E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6104119E-04   2.3437338E+07   2.3437338E+07   2.5750818E+06   6.1291255E+03   2.7556148E+07   2.3429683E+07   2.3437338E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1036004E-04   2.3414209E+07   2.3414209E+07   1.9561313E+06   5.3595022E+03   2.7502511E+07   2.3405538E+07   2.3414209E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6335846E-04   2.3388322E+07   2.3388322E+07   1.5564824E+06   4.7058093E+03   2.7408134E+07   2.3378529E+07   2.3388322E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2031097E-04   2.3359378E+07   2.3359378E+07   1.3237863E+06   4.1686087E+03   2.7225278E+07   2.3348352E+07   2.3359378E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8151259E-04   2.3327049E+07   2.3327049E+07   1.1857000E+06   3.7358691E+03   2.6922123E+07   2.3314676E+07   2.3327049E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4728033E-04   2.3290973E+07   2.3290973E+07   1.0669934E+06   3.3845885E+03   2.6498393E+07   2.3277140E+07   2.3290973E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0179549E-03   2.3250760E+07   2.3250760E+07   9.1273466E+05   3.0859896E+03   2.5993249E+07   2.3235358E+07   2.3250760E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0939023E-03   2.3205997E+07   2.3205997E+07   7.0903565E+05   2.8136100E+03   2.5475547E+07   2.3188925E+07   2.3205997E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1755159E-03   2.3156260E+07   2.3156260E+07   4.8864835E+05   2.5516593E+03   2.5011649E+07   2.3137425E+07   2.3156260E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2632186E-03   2.3101114E+07   2.3101114E+07   3.1109392E+05   2.2994178E+03   2.4621133E+07   2.3080438E+07   2.3101114E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3574646E-03   2.3040117E+07   2.3040117E+07   2.2062021E+05   2.0679010E+03   2.4250942E+07   2.3017535E+07   2.3040117E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4587421E-03   2.2972812E+07   2.2972812E+07   2.0711926E+05   1.8689799E+03   2.3804644E+07   2.2948278E+07   2.2972812E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5675757E-03   2.2898724E+07   2.2898724E+07   2.0752451E+05   1.7036150E+03   2.3228994E+07   2.2872206E+07   2.2898724E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6845291E-03   2.2817357E+07   2.2817357E+07   1.6205880E+05   1.5595595E+03   2.2586950E+07   2.2788834E+07   2.2817357E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8102082E-03   2.2728201E+07   2.2728201E+07   7.9129168E+04   1.4227733E+03   2.2009591E+07   2.2697661E+07   2.2728201E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9452639E-03   2.2630748E+07   2.2630748E+07   2.5355698E+04   1.2916252E+03   2.1530382E+07   2.2598179E+07   2.2630748E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0903958E-03   2.2524484E+07   2.2524484E+07   3.0736710E+04   1.1754095E+03   2.1015400E+07   2.2489875E+07   2.2524484E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2463557E-03   2.2408884E+07   2.2408884E+07   4.0416121E+04   1.0771261E+03   2.0365167E+07   2.2372214E+07   2.2408884E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4139514E-03   2.2283400E+07   2.2283400E+07   1.2448406E+04   9.8733567E+02   1.9699879E+07   2.2244643E+07   2.2283400E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5940511E-03   2.2147474E+07   2.2147474E+07   -6.2738881E+03   9.0093686E+02   1.9113117E+07   2.2106604E+07   2.2147474E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7875876E-03   2.2000548E+07   2.2000548E+07   3.9382211E+03   8.2331051E+02   1.8457308E+07   2.1957540E+07   2.2000548E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9955634E-03   2.1842047E+07   2.1842047E+07   -7.3657974E+03   7.5308419E+02   1.7735942E+07   2.1796882E+07   2.1842047E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2190559E-03   2.1671386E+07   2.1671386E+07   -1.5084127E+04   6.8568399E+02   1.7088920E+07   2.1624056E+07   2.1671386E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4592227E-03   2.1487979E+07   2.1487979E+07   -4.0946558E+03   6.2521021E+02   1.6352031E+07   2.1438488E+07   2.1487979E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7173078E-03   2.1291241E+07   2.1291241E+07   -1.6270249E+04   5.6899420E+02   1.5612298E+07   2.1239609E+07   2.1291241E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9946480E-03   2.1080601E+07   2.1080601E+07   -9.8112987E+03   5.1598942E+02   1.4907037E+07   2.1026876E+07   2.1080601E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2926801E-03   2.0855516E+07   2.0855516E+07   -1.3437817E+04   4.6762492E+02   1.4144733E+07   2.0799784E+07   2.0855516E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6129476E-03   2.0615474E+07   2.0615474E+07   -9.2873073E+03   4.2232404E+02   1.3433502E+07   2.0557842E+07   2.0615474E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9571096E-03   2.0359981E+07   2.0359981E+07   -1.3092206E+04   3.8118994E+02   1.2694988E+07   2.0300547E+07   2.0359981E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3269488E-03   2.0088532E+07   2.0088532E+07   -7.7863632E+03   3.4332024E+02   1.1960895E+07   2.0027380E+07   2.0088532E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7243809E-03   1.9800624E+07   1.9800624E+07   -9.7349005E+03   3.0807496E+02   1.1248962E+07   1.9737862E+07   1.9800624E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1514645E-03   1.9495774E+07   1.9495774E+07   -9.2085870E+03   2.7577807E+02   1.0519687E+07   1.9431566E+07   1.9495774E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6104119E-03   1.9173550E+07   1.9173550E+07   -6.8751923E+03   2.4623569E+02   9.8206921E+06   1.9108074E+07   1.9173550E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1036004E-03   1.8833541E+07   1.8833541E+07   -5.5813921E+03   2.1921499E+02   9.1484750E+06   1.8766960E+07   1.8833541E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6335846E-03   1.8475329E+07   1.8475329E+07   -5.5715936E+03   1.9453501E+02   8.4876803E+06   1.8407823E+07   1.8475329E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2031097E-03   1.8098512E+07   1.8098512E+07   -5.1175768E+03   1.7211600E+02   7.8435356E+06   1.8030286E+07   1.8098512E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8151259E-03   1.7702720E+07   1.7702720E+07   -4.5050895E+03   1.5179340E+02   7.2236439E+06   1.7633986E+07   1.7702720E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4728033E-03   1.7287595E+07   1.7287595E+07   -3.7748630E+03   1.3345195E+02   6.6248899E+06   1.7218568E+07   1.7287595E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0179549E-02   1.6852797E+07   1.6852797E+07   -3.0597754E+03   1.1688544E+02   6.0496995E+06   1.6783707E+07   1.6852797E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0939023E-02   1.6398039E+07   1.6398039E+07   -2.9021683E+03   1.0204425E+02   5.5032199E+06   1.6329127E+07   1.6398039E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1755159E-02   1.5923073E+07   1.5923073E+07   -2.8103201E+03   8.8717765E+01   4.9930944E+06   1.5854572E+07   1.5923073E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2632186E-02   1.5427731E+07   1.5427731E+07   -1.9666242E+03   7.6851328E+01   4.5069577E+06   1.5359893E+07   1.5427731E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3574646E-02   1.4911959E+07   1.4911959E+07   -2.0536912E+03   6.6301232E+01   4.0501032E+06   1.4845027E+07   1.4911959E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4587421E-02   1.4375866E+07   1.4375866E+07   -1.5107413E+03   5.6960886E+01   3.6209040E+06   1.4310090E+07   1.4375866E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5675757E-02   1.3819791E+07   1.3819791E+07   -1.2396661E+03   4.8718278E+01   3.2261156E+06   1.3755413E+07   1.3819791E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6845291E-02   1.3244393E+07   1.3244393E+07   -1.0923107E+03   4.1481220E+01   2.8591116E+06   1.3181657E+07   1.3244393E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8102082E-02   1.2650754E+07   1.2650754E+07   -8.9929110E+02   3.5147621E+01   2.5192684E+06   1.2589891E+07   1.2650754E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9452638E-02   1.2040516E+07   1.2040516E+07   -7.4265121E+02   2.9635503E+01   2.2064347E+06   1.1981745E+07   1.2040516E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0903951E-02   1.1416024E+07   1.1416024E+07   -7.0136430E+02   2.4858274E+01   1.9232084E+06   1.1359551E+07   1.1416024E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2463516E-02   1.0780495E+07   1.0780495E+07   -5.1399578E+02   2.0738825E+01   1.6672678E+06   1.0726501E+07   1.0780495E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4139314E-02   1.0138190E+07   1.0138190E+07   -4.6078495E+02   1.7208801E+01   1.4368865E+06   1.0086829E+07   1.0138190E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5939656E-02   9.4946019E+06   9.4946019E+06   -3.8391784E+02   1.4203828E+01   1.2306874E+06   9.4459909E+06   9.4946019E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7872682E-02   8.8566546E+06   8.8566546E+06   -2.9845762E+02   1.1664969E+01   1.0486448E+06   8.8108675E+06   8.8566546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9945078E-02   8.2329143E+06   8.2329143E+06   -2.3457228E+02   9.5386491E+00   8.8825487E+05   8.1899713E+06   8.2329143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2159508E-02   7.6337047E+06   7.6337047E+06   -1.9585782E+02   7.7765959E+00   7.5138491E+05   7.5935624E+06   7.6337047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4510549E-02   7.0708236E+06   7.0708236E+06   -1.6904303E+02   6.3357707E+00   6.3393540E+05   7.0333662E+06   7.0708236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6980357E-02   6.5563357E+06   6.5563357E+06   -1.3633993E+02   5.1756805E+00   5.3605146E+05   6.5213734E+06   6.5563357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9537459E-02   6.1001390E+06   6.1001390E+06   -1.0157964E+02   4.2563883E+00   4.5573954E+05   6.0674180E+06   6.1001390E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
