#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.7872682E-02   7.3601281E+06   7.3601281E+06   2.2690707E+02   1.0932533E+01   3.7645959E+05   7.3215026E+06   7.3601281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9945078E-02   6.8418096E+06   6.8418096E+06   1.7673357E+02   8.9186839E+00   3.1694886E+05   6.8056234E+06   6.8418096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2159508E-02   6.3438707E+06   6.3438707E+06   1.3887247E+02   7.2544832E+00   2.6620819E+05   6.3100795E+06   6.3438707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4510549E-02   5.8761164E+06   5.8761164E+06   1.3355880E+02   5.8980965E+00   2.2263925E+05   5.8446158E+06   5.8761164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6980357E-02   5.4485740E+06   5.4485740E+06   9.2050137E+01   4.8081464E+00   1.8700804E+05   5.4191976E+06   5.4485740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9537459E-02   5.0694697E+06   5.0694697E+06   7.0135375E+01   3.9464398E+00   1.5740288E+05   5.0419989E+06   5.0694697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2142249E-02   4.7428222E+06   4.7428222E+06   6.5428710E+01   3.2733015E+00   1.3377840E+05   4.7170078E+06   4.7428222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4757829E-02   4.4671918E+06   4.4671918E+06   5.9614145E+01   2.7498419E+00   1.1513907E+05   4.4427844E+06   4.4671918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7359136E-02   4.2365279E+06   4.2365279E+06   4.8895529E+01   2.3412158E+00   1.0031797E+05   4.2133041E+06   4.2365279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9935219E-02   4.0423252E+06   4.0423252E+06   3.7084645E+01   2.0182165E+00   8.8228265E+04   4.0201023E+06   4.0423252E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2486071E-02   3.8756434E+06   3.8756434E+06   3.0710713E+01   1.7581159E+00   7.8172986E+04   3.8542833E+06   3.8756434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.5018084E-02   3.7283043E+06   3.7283043E+06   2.9840966E+01   1.5443475E+00   6.9792285E+04   3.7077108E+06   3.7283043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7540526E-02   3.5933783E+06   3.5933783E+06   2.8084306E+01   1.3649405E+00   6.2765607E+04   3.5734910E+06   3.5933783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0063458E-02   3.4652850E+06   3.4652850E+06   2.1761599E+01   1.2113841E+00   5.6585857E+04   3.4460728E+06   3.4652850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2596710E-02   3.3397480E+06   3.3397480E+06   1.8516570E+01   1.0777490E+00   5.0953278E+04   3.3212023E+06   3.3397480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5149458E-02   3.2137148E+06   3.2137148E+06   1.9182487E+01   9.5981900E-01   4.5966693E+04   3.1958431E+06   3.2137148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7730127E-02   3.0852804E+06   3.0852804E+06   1.7477196E+01   8.5464230E-01   4.1529345E+04   3.0681001E+06   3.0852804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0346421E-02   2.9536149E+06   2.9536149E+06   1.3999267E+01   7.6025579E-01   3.7423180E+04   2.9371477E+06   2.9536149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3005420E-02   2.8188831E+06   2.8188831E+06   1.1433653E+01   6.7528619E-01   3.3607426E+04   2.8031493E+06   2.8188831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5713680E-02   2.6821407E+06   2.6821407E+06   9.9148556E+00   5.9876102E-01   3.0118870E+04   2.6671544E+06   2.6821407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8477333E-02   2.5451930E+06   2.5451930E+06   9.0077780E+00   5.3007680E-01   2.6958645E+04   2.5309581E+06   2.5451930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1302178E-02   2.4104070E+06   2.4104070E+06   8.7467717E+00   4.6874435E-01   2.4092146E+04   2.3969136E+06   2.4104070E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4193754E-02   2.2804731E+06   2.2804731E+06   8.2196398E+00   4.1440195E-01   2.1470864E+04   2.2676963E+06   2.2804731E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7157403E-02   2.1581231E+06   2.1581231E+06   6.1006049E+00   3.6664975E-01   1.9182547E+04   2.1460222E+06   2.1581231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0198321E-02   2.0458172E+06   2.0458172E+06   6.4067657E+00   3.2508614E-01   1.7199228E+04   2.0343374E+06   2.0458172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3321603E-02   1.9454273E+06   1.9454273E+06   4.7078889E+00   2.8920647E-01   1.5454883E+04   1.9345032E+06   1.9454273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6532276E-02   1.8579501E+06   1.8579501E+06   4.5671667E+00   2.5844707E-01   1.3914240E+04   1.8475103E+06   1.8579501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9835328E-02   1.7832928E+06   1.7832928E+06   4.4966490E+00   2.3213624E-01   1.2631205E+04   1.7732663E+06   1.7832928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0323573E-01   1.7201750E+06   1.7201750E+06   4.0783518E+00   2.0955332E-01   1.1521309E+04   1.7104977E+06   1.7201750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0673845E-01   1.6661854E+06   1.6661854E+06   3.4354304E+00   1.8996984E-01   1.0544231E+04   1.6568067E+06   1.6661854E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1034849E-01   1.6180184E+06   1.6180184E+06   2.7940361E+00   1.7267684E-01   9.7044586E+03   1.6089061E+06   1.6180184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1407085E-01   1.5718872E+06   1.5718872E+06   3.0534936E+00   1.5705127E-01   8.9141473E+03   1.5630303E+06   1.5718872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1791059E-01   1.5240783E+06   1.5240783E+06   2.4085589E+00   1.4258983E-01   8.1837481E+03   1.5154868E+06   1.5240783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2187282E-01   1.4715733E+06   1.4715733E+06   2.1258460E+00   1.2895632E-01   7.4640131E+03   1.4632742E+06   1.4715733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2596268E-01   1.4126272E+06   1.4126272E+06   1.8981592E+00   1.1598071E-01   6.7815046E+03   1.4046572E+06   1.4126272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3018539E-01   1.3471723E+06   1.3471723E+06   1.8587946E+00   1.0365448E-01   6.1259175E+03   1.3395687E+06   1.3471723E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3454621E-01   1.2769236E+06   1.2769236E+06   1.7008921E+00   9.2092633E-02   5.4735911E+03   1.2697138E+06   1.2769236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3905049E-01   1.2050998E+06   1.2050998E+06   1.4554846E+00   8.1471866E-02   4.9036837E+03   1.1982931E+06   1.2050998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4370363E-01   1.1357555E+06   1.1357555E+06   1.1878178E+00   7.1976629E-02   4.3691158E+03   1.1293384E+06   1.1357555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4851112E-01   1.0728249E+06   1.0728249E+06   1.0737945E+00   6.3720605E-02   3.9060365E+03   1.0667615E+06   1.0728249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5347853E-01   1.0190876E+06   1.0190876E+06   1.0616716E+00   5.6713288E-02   3.5076308E+03   1.0133262E+06   1.0190876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5861152E-01   9.7534385E+05   9.7534385E+05   8.3795823E-01   5.0840398E-02   3.1768939E+03   9.6982825E+05   9.7534385E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6391587E-01   9.4008894E+05   9.4008894E+05   7.6411540E-01   4.5886706E-02   2.8928232E+03   9.3477131E+05   9.4008894E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6939746E-01   9.0987511E+05   9.0987511E+05   6.8661869E-01   4.1582860E-02   2.6517174E+03   9.0472711E+05   9.0987511E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7506230E-01   8.8034699E+05   8.8034699E+05   6.5947226E-01   3.7672521E-02   2.4343722E+03   8.7536490E+05   8.8034699E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8091657E-01   8.4768078E+05   8.4768078E+05   5.7876969E-01   3.3972824E-02   2.2128862E+03   8.4288250E+05   8.4768078E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8696662E-01   8.0993995E+05   8.0993995E+05   5.3833945E-01   3.0408381E-02   2.0021244E+03   8.0535434E+05   8.0993995E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9321898E-01   7.6779540E+05   7.6779540E+05   4.5126126E-01   2.7009972E-02   1.7995058E+03   7.6344755E+05   7.6779540E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9968045E-01   7.2422647E+05   7.2422647E+05   4.3936931E-01   2.3874709E-02   1.6087806E+03   7.2012458E+05   7.2422647E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0635809E-01   6.8321398E+05   6.8321398E+05   3.7420461E-01   2.1103490E-02   1.4399887E+03   6.7934371E+05   6.8321398E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1325927E-01   6.4792296E+05   6.4792296E+05   3.4025358E-01   1.8747681E-02   1.2934305E+03   6.4425200E+05   6.4792296E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2039174E-01   6.1921336E+05   6.1921336E+05   2.8305034E-01   1.6778348E-02   1.1705648E+03   6.1570451E+05   6.1921336E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2776369E-01   5.9527555E+05   5.9527555E+05   2.6153140E-01   1.5101755E-02   1.0667630E+03   5.9190186E+05   5.9527555E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3538377E-01   5.7267876E+05   5.7267876E+05   2.2810563E-01   1.3602703E-02   9.7516003E+02   5.6943269E+05   5.7267876E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4326124E-01   5.4833385E+05   5.4833385E+05   2.1795240E-01   1.2196199E-02   8.8530898E+02   5.4522537E+05   5.4833385E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5140601E-01   5.2124702E+05   5.2124702E+05   1.9426941E-01   1.0859104E-02   7.9931530E+02   5.1829174E+05   5.2124702E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5982876E-01   4.9294509E+05   4.9294509E+05   1.6349313E-01   9.6194081E-03   7.1771803E+02   4.9014994E+05   4.9294509E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6854103E-01   4.6623686E+05   4.6623686E+05   1.4636319E-01   8.5210912E-03   6.4471411E+02   4.6359287E+05   4.6623686E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7755542E-01   4.4313059E+05   4.4313059E+05   1.2889346E-01   7.5829661E-03   5.8325353E+02   4.4061737E+05   4.4313059E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8688566E-01   4.2343001E+05   4.2343001E+05   1.1743561E-01   6.7823111E-03   5.2940850E+02   4.2102829E+05   4.2343001E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9654688E-01   4.0510656E+05   4.0510656E+05   1.0366081E-01   6.0729880E-03   4.8217085E+02   4.0280857E+05   4.0510656E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0655573E-01   3.8613677E+05   3.8613677E+05   9.3711442E-02   5.4175083E-03   4.3700144E+02   3.8394619E+05   3.8613677E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1693074E-01   3.6619435E+05   3.6619435E+05   8.2077757E-02   4.8083457E-03   3.9532477E+02   3.6411674E+05   3.6619435E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2769252E-01   3.4665650E+05   3.4665650E+05   7.3425500E-02   4.2588143E-03   3.5631143E+02   3.4468959E+05   3.4665650E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3886418E-01   3.2897998E+05   3.2897998E+05   6.5759563E-02   3.7802820E-03   3.2268978E+02   3.2711323E+05   3.2897998E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5047173E-01   3.1317844E+05   3.1317844E+05   5.8643986E-02   3.3642751E-03   2.9274891E+02   3.1140124E+05   3.1317844E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6254460E-01   2.9803313E+05   2.9803313E+05   5.1462958E-02   2.9922133E-03   2.6582038E+02   2.9634176E+05   2.9803313E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7511628E-01   2.8267183E+05   2.8267183E+05   4.5985812E-02   2.6513429E-03   2.4027932E+02   2.8106754E+05   2.8267183E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8822511E-01   2.6749773E+05   2.6749773E+05   4.0251158E-02   2.3428596E-03   2.1725895E+02   2.6597947E+05   2.6749773E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0191523E-01   2.5334639E+05   2.5334639E+05   3.5643779E-02   2.0706679E-03   1.9666873E+02   2.5190838E+05   2.5334639E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1623776E-01   2.4021092E+05   2.4021092E+05   3.1592202E-02   1.8306198E-03   1.7827094E+02   2.3884739E+05   2.4021092E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3125237E-01   2.2742123E+05   2.2742123E+05   2.7884969E-02   1.6146860E-03   1.6128116E+02   2.2613024E+05   2.2742123E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4702915E-01   2.1479442E+05   2.1479442E+05   2.4568434E-02   1.4195210E-03   1.4564457E+02   2.1357505E+05   2.1479442E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6365106E-01   2.0273366E+05   2.0273366E+05   2.1441445E-02   1.2455608E-03   1.3160314E+02   2.0158271E+05   2.0273366E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8121707E-01   1.9129662E+05   1.9129662E+05   1.8790178E-02   1.0911319E-03   1.1881830E+02   1.9021055E+05   1.9129662E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9984618E-01   1.8015165E+05   1.8015165E+05   1.6424430E-02   9.5249922E-04   1.0710158E+02   1.7912881E+05   1.8015165E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1968265E-01   1.6930105E+05   1.6930105E+05   1.4289669E-02   8.2815918E-04   9.6405632E+01   1.6833979E+05   1.6930105E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4090264E-01   1.5887731E+05   1.5887731E+05   1.2362441E-02   7.1743896E-04   8.6654826E+01   1.5797520E+05   1.5887731E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6372279E-01   1.4873570E+05   1.4873570E+05   1.0656438E-02   6.1842183E-04   7.7721692E+01   1.4789114E+05   1.4873570E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8841089E-01   1.3884523E+05   1.3884523E+05   9.1254388E-03   5.2991143E-04   6.9500971E+01   1.3805681E+05   1.3884523E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1529869E-01   1.2922990E+05   1.2922990E+05   7.7665313E-03   4.5108514E-04   6.1955578E+01   1.2849605E+05   1.2922990E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4479601E-01   1.1982007E+05   1.1982007E+05   6.5550830E-03   3.8087193E-04   5.5041002E+01   1.1913964E+05   1.1982007E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7740333E-01   1.1062504E+05   1.1062504E+05   5.4822062E-03   3.1863041E-04   4.8666267E+01   1.0999681E+05   1.1062504E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1371664E-01   1.0162576E+05   1.0162576E+05   4.5359302E-03   2.6369950E-04   4.2795577E+01   1.0104862E+05   1.0162576E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5441276E-01   9.2840985E+04   9.2840985E+04   3.7040152E-03   2.1563264E-04   3.7432510E+01   9.2313717E+04   9.2840985E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0019908E-01   8.4305675E+04   8.4305675E+04   2.9954132E-03   1.7405140E-04   3.2565437E+01   8.3826870E+04   8.4305675E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.5171833E-01   7.6089832E+04   7.6089832E+04   2.3843662E-03   1.3866809E-04   2.8171165E+01   7.5657677E+04   7.6089832E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0943009E-01   6.8289323E+04   6.8289323E+04   1.8758608E-03   1.0916611E-04   2.4261429E+01   6.7901463E+04   6.8289323E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7353770E-01   6.1003975E+04   6.1003975E+04   1.4619441E-03   8.5104159E-05   2.0839757E+01   6.0657486E+04   6.1003975E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0440328E+00   5.4309046E+04   5.4309046E+04   1.1314214E-03   6.5882014E-05   1.7891376E+01   5.4000577E+04   5.4309046E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1208432E+00   4.8239130E+04   4.8239130E+04   8.7176500E-04   5.0776476E-05   1.5371629E+01   4.7965133E+04   4.8239130E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2039819E+00   4.2788363E+04   4.2788363E+04   6.6773880E-04   3.9035851E-05   1.3229440E+01   4.2545323E+04   4.2788363E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2936164E+00   3.7920179E+04   3.7920179E+04   5.1456898E-04   2.9968583E-05   1.1409561E+01   3.7704787E+04   3.7920179E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3900634E+00   3.3585440E+04   3.3585440E+04   3.9456159E-04   2.2988854E-05   9.8624385E+00   3.3394668E+04   3.3585440E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4937526E+00   2.9732164E+04   2.9732164E+04   3.0242626E-04   1.7625048E-05   8.5460015E+00   2.9563279E+04   2.9732164E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6051928E+00   2.6309528E+04   2.6309528E+04   2.3179767E-04   1.3506801E-05   7.4183355E+00   2.6160083E+04   2.6309528E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7249515E+00   2.3271714E+04   2.3271714E+04   1.7747312E-04   1.0346729E-05   6.4519634E+00   2.3139523E+04   2.3271714E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8536462E+00   2.0576615E+04   2.0576615E+04   1.3586089E-04   7.9229023E-06   5.6217574E+00   2.0459733E+04   2.0576615E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9919426E+00   1.8186905E+04   1.8186905E+04   1.0397598E-04   6.0647588E-06   4.9033235E+00   1.8083596E+04   1.8186905E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1405571E+00   1.6068901E+04   1.6068901E+04   7.9547029E-05   4.6407094E-06   4.2829252E+00   1.5977623E+04   1.6068901E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3002595E+00   1.4192560E+04   1.4192560E+04   6.0968119E-05   3.5498583E-06   3.7452312E+00   1.4111940E+04   1.4192560E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4718768E+00   1.2531059E+04   1.2531059E+04   4.6494220E-05   2.7145620E-06   3.2768622E+00   1.2459877E+04   1.2531059E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6562982E+00   1.1060409E+04   1.1060409E+04   3.5558627E-05   2.0751532E-06   2.8702676E+00   1.0997581E+04   1.1060409E+04   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8544788E+00   9.7592188E+03   9.7592188E+03   2.7166688E-05   1.5858866E-06   2.5153447E+00   9.7037817E+03   9.7592188E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0674453E+00   8.6084201E+03   8.6084201E+03   2.0788971E-05   1.2116217E-06   2.2058823E+00   8.5595200E+03   8.6084201E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2963007E+00   7.5910222E+03   7.5910222E+03   1.5845938E-05   9.2544022E-07   1.9349678E+00   7.5479013E+03   7.5910222E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5422305E+00   6.6918957E+03   6.6918957E+03   1.2094290E-05   7.0666077E-07   1.6983775E+00   6.6538822E+03   6.6918957E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8065087E+00   5.8975784E+03   5.8975784E+03   9.2302176E-06   5.3947550E-07   1.4909025E+00   5.8640770E+03   5.8975784E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0905040E+00   5.1960982E+03   5.1960982E+03   7.0438689E-06   4.1174728E-07   1.3089139E+00   5.1665816E+03   5.1960982E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3956876E+00   4.5768150E+03   4.5768150E+03   5.3719696E-06   3.1419062E-07   1.1496655E+00   4.5508162E+03   4.5768150E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7236404E+00   4.0302770E+03   4.0302770E+03   4.0974486E-06   2.3970198E-07   1.0096896E+00   4.0073828E+03   4.0302770E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0760609E+00   3.5480931E+03   3.5480931E+03   3.1229970E-06   1.8283873E-07   8.8697942E-01   3.5279379E+03   3.5480931E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4547748E+00   3.1228176E+03   3.1228176E+03   2.3809904E-06   1.3944202E-07   7.7909482E-01   3.1050782E+03   3.1228176E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8617437E+00   2.7478469E+03   2.7478469E+03   1.8138235E-06   1.0632937E-07   6.8440052E-01   2.7322376E+03   2.7478469E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2990757E+00   2.4173273E+03   2.4173273E+03   1.3819949E-06   8.1070132E-08   6.0115677E-01   2.4035955E+03   2.4173273E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7690360E+00   2.1260721E+03   2.1260721E+03   1.0523411E-06   6.1804457E-08   5.2812769E-01   2.1139948E+03   2.1260721E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2740591E+00   1.8694875E+03   1.8694875E+03   8.0086986E-07   4.7114041E-08   4.6376959E-01   1.8588678E+03   1.8694875E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8167608E+00   1.6435072E+03   1.6435072E+03   6.1028185E-07   3.5913370E-08   4.0733203E-01   1.6341712E+03   1.6435072E+03   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
