#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.2632186E-04   1.5568440E+06   1.5568440E+06   2.0657789E+06   2.2194447E+04   1.9776711E+03   1.5577524E+06   1.5568440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3574646E-04   1.5568047E+06   1.5568047E+06   2.0641807E+06   2.2183193E+04   1.9735509E+03   1.5577075E+06   1.5568047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4587421E-04   1.5567593E+06   1.5567593E+06   2.0623366E+06   2.2170205E+04   1.9688003E+03   1.5576557E+06   1.5567593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5675757E-04   1.5567069E+06   1.5567069E+06   2.0602090E+06   2.2155216E+04   1.9633241E+03   1.5575960E+06   1.5567069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6845291E-04   1.5566463E+06   1.5566463E+06   2.0577545E+06   2.2137920E+04   1.9570134E+03   1.5575270E+06   1.5566463E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8102082E-04   1.5565765E+06   1.5565765E+06   2.0549234E+06   2.2117965E+04   1.9497432E+03   1.5574473E+06   1.5565765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9452639E-04   1.5564958E+06   1.5564958E+06   2.0516585E+06   2.2094943E+04   1.9413708E+03   1.5573554E+06   1.5564958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0903958E-04   1.5564028E+06   1.5564028E+06   2.0478943E+06   2.2068389E+04   1.9317333E+03   1.5572493E+06   1.5564028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2463557E-04   1.5562954E+06   1.5562954E+06   2.0435552E+06   2.2037766E+04   1.9206449E+03   1.5571268E+06   1.5562954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4139514E-04   1.5561714E+06   1.5561714E+06   2.0385549E+06   2.2002457E+04   1.9078947E+03   1.5569856E+06   1.5561714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5940511E-04   1.5560284E+06   1.5560284E+06   2.0327946E+06   2.1961755E+04   1.8932433E+03   1.5568226E+06   1.5560284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7875876E-04   1.5558633E+06   1.5558633E+06   2.0261612E+06   2.1914850E+04   1.8764202E+03   1.5566346E+06   1.5558633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9955634E-04   1.5556730E+06   1.5556730E+06   2.0185258E+06   2.1860812E+04   1.8571208E+03   1.5564178E+06   1.5556730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2190559E-04   1.5554534E+06   1.5554534E+06   2.0097412E+06   2.1798581E+04   1.8350036E+03   1.5561677E+06   1.5554534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4592227E-04   1.5552003E+06   1.5552003E+06   1.9996404E+06   2.1726945E+04   1.8096877E+03   1.5558795E+06   1.5552003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7173078E-04   1.5549084E+06   1.5549084E+06   1.9880339E+06   2.1644522E+04   1.7807511E+03   1.5555472E+06   1.5549084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9946480E-04   1.5545719E+06   1.5545719E+06   1.9747077E+06   2.1549742E+04   1.7477298E+03   1.5551644E+06   1.5545719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2926801E-04   1.5541843E+06   1.5541843E+06   1.9594206E+06   2.1440823E+04   1.7101186E+03   1.5547235E+06   1.5541843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6129476E-04   1.5537377E+06   1.5537377E+06   1.9419020E+06   2.1315752E+04   1.6673741E+03   1.5542159E+06   1.5537377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9571096E-04   1.5532235E+06   1.5532235E+06   1.9218505E+06   2.1172258E+04   1.6189211E+03   1.5536316E+06   1.5532235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3269488E-04   1.5526317E+06   1.5526317E+06   1.8989314E+06   2.1007794E+04   1.5641631E+03   1.5529596E+06   1.5526317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7243809E-04   1.5519509E+06   1.5519509E+06   1.8727768E+06   2.0819515E+04   1.5024985E+03   1.5521870E+06   1.5519509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1514645E-04   1.5511682E+06   1.5511682E+06   1.8429853E+06   2.0604265E+04   1.4333455E+03   1.5512995E+06   1.5511682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6104119E-04   1.5502689E+06   1.5502689E+06   1.8091243E+06   2.0358564E+04   1.3561755E+03   1.5502807E+06   1.5502689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1036004E-04   1.5492364E+06   1.5492364E+06   1.7707340E+06   2.0078612E+04   1.2705599E+03   1.5491124E+06   1.5492364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6335846E-04   1.5480522E+06   1.5480522E+06   1.7273349E+06   1.9760300E+04   1.1762322E+03   1.5477739E+06   1.5480522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2031097E-04   1.5466952E+06   1.5466952E+06   1.6784388E+06   1.9399248E+04   1.0731676E+03   1.5462422E+06   1.5466952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8151259E-04   1.5451420E+06   1.5451420E+06   1.6235652E+06   1.8990867E+04   9.6168390E+02   1.5444920E+06   1.5451420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4728033E-04   1.5433666E+06   1.5433666E+06   1.5622642E+06   1.8530452E+04   8.4256336E+02   1.5424951E+06   1.5433666E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0179549E-03   1.5413403E+06   1.5413403E+06   1.4941474E+06   1.8013327E+04   7.1719685E+02   1.5402208E+06   1.5413403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0939023E-03   1.5390316E+06   1.5390316E+06   1.4189268E+06   1.7435043E+04   5.8774424E+02   1.5376358E+06   1.5390316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1755159E-03   1.5364061E+06   1.5364061E+06   1.3364650E+06   1.6791643E+04   4.5730140E+02   1.5347044E+06   1.5364061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2632186E-03   1.5334269E+06   1.5334269E+06   1.2468352E+06   1.6080006E+04   3.3005456E+02   1.5313886E+06   1.5334269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3574646E-03   1.5300548E+06   1.5300548E+06   1.1503899E+06   1.5298276E+04   2.1139022E+02   1.5276491E+06   1.5300548E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4587421E-03   1.5262485E+06   1.5262485E+06   1.0478373E+06   1.4446380E+04   1.0791329E+02   1.5234454E+06   1.5262485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5675757E-03   1.5219653E+06   1.5219653E+06   9.4031660E+05   1.3526617E+04   2.7306622E+01   1.5187369E+06   1.5219653E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6845291E-03   1.5171618E+06   1.5171618E+06   8.2946438E+05   1.2544301E+04   -2.2052814E+01   1.5134842E+06   1.5171618E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8102082E-03   1.5117951E+06   1.5117951E+06   7.1745594E+05   1.1508396E+04   -3.1818678E+01   1.5076499E+06   1.5117951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9452639E-03   1.5058234E+06   1.5058234E+06   6.0700036E+05   1.0432057E+04   5.1674414E+00   1.5012002E+06   1.5058234E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0903958E-03   1.4992076E+06   1.4992076E+06   5.0126379E+05   9.3329581E+03   9.3235398E+01   1.4941057E+06   1.4992076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2463557E-03   1.4919117E+06   1.4919117E+06   4.0369268E+05   8.2332262E+03   2.3181186E+02   1.4863427E+06   1.4919117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4139514E-03   1.4839040E+06   1.4839040E+06   3.1771319E+05   7.1587920E+03   4.1314533E+02   1.4778929E+06   1.4839040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5940511E-03   1.4751571E+06   1.4751571E+06   2.4629950E+05   6.1379560E+03   6.2034636E+02   1.4687425E+06   1.4751571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7875876E-03   1.4656468E+06   1.4656468E+06   1.9143587E+05   5.1990310E+03   8.2661459E+02   1.4588807E+06   1.4656468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9955634E-03   1.4553513E+06   1.4553513E+06   1.5355014E+05   4.3670764E+03   9.9685139E+02   1.4482955E+06   1.4553513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2190559E-03   1.4442478E+06   1.4442478E+06   1.3106383E+05   3.6600104E+03   1.0929285E+03   1.4369694E+06   1.4442478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4592227E-03   1.4323099E+06   1.4323099E+06   1.2026796E+05   3.0847747E+03   1.0833261E+03   1.4248746E+06   1.4323099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7173078E-03   1.4195043E+06   1.4195043E+06   1.1575403E+05   2.6346488E+03   9.5623757E+02   1.4119689E+06   1.4195043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9946480E-03   1.4057892E+06   1.4057892E+06   1.1154613E+05   2.2890883E+03   7.3236930E+02   1.3981950E+06   1.4057892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2926801E-03   1.3911151E+06   1.3911151E+06   1.0283457E+05   2.0172889E+03   4.7019849E+02   1.3834847E+06   1.3911151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6129476E-03   1.3754286E+06   1.3754286E+06   8.7803562E+04   1.7857174E+03   2.5461639E+02   1.3677677E+06   1.3754286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9571096E-03   1.3586793E+06   1.3586793E+06   6.8620857E+04   1.5679971E+03   1.6365648E+02   1.3509843E+06   1.3586793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3269488E-03   1.3408262E+06   1.3408262E+06   5.0568592E+04   1.3532904E+03   2.2110205E+02   1.3330961E+06   1.3408262E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7243809E-03   1.3218420E+06   1.3218420E+06   3.8999385E+04   1.1481494E+03   3.6311184E+02   1.3140882E+06   1.3218420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1514645E-03   1.3017081E+06   1.3017081E+06   3.5435996E+04   9.6874739E+02   4.5932986E+02   1.2939573E+06   1.3017081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6104119E-03   1.2804055E+06   1.2804055E+06   3.5823359E+04   8.2642394E+02   4.0568216E+02   1.2726917E+06   1.2804055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1036004E-03   1.2579057E+06   1.2579057E+06   3.3600384E+04   7.1666595E+02   2.3343330E+02   1.2502565E+06   1.2579057E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.6335846E-03   1.2341719E+06   1.2341719E+06   2.6204228E+04   6.2247646E+02   1.0833575E+02   1.2266001E+06   1.2341719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2031097E-03   1.2091699E+06   1.2091699E+06   1.8233651E+04   5.3120076E+02   1.5207652E+02   1.2016801E+06   1.2091699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.8151259E-03   1.1828777E+06   1.1828777E+06   1.5547816E+04   4.4659373E+02   2.5858048E+02   1.1754817E+06   1.1828777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4728033E-03   1.1552806E+06   1.1552806E+06   1.6372696E+04   3.7890771E+02   2.2092083E+02   1.1480017E+06   1.1552806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0179549E-02   1.1263570E+06   1.1263570E+06   1.4022962E+04   3.2585953E+02   8.7091598E+01   1.1192184E+06   1.1263570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0939023E-02   1.0960808E+06   1.0960808E+06   9.2987526E+03   2.7651922E+02   9.8798254E+01   1.0890942E+06   1.0960808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1755159E-02   1.0644370E+06   1.0644370E+06   8.4517281E+03   2.3147437E+02   1.7635932E+02   1.0576112E+06   1.0644370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2632186E-02   1.0314202E+06   1.0314202E+06   8.5897877E+03   1.9661439E+02   9.0046148E+01   1.0247718E+06   1.0314202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3574646E-02   9.9702371E+05   9.9702371E+05   5.6538835E+03   1.6614035E+02   6.1326943E+01   9.9057094E+05   9.9702371E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4587421E-02   9.6125487E+05   9.6125487E+05   5.1405794E+03   1.3835271E+02   1.2468222E+02   9.5500938E+05   9.6125487E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5675757E-02   9.2414041E+05   9.2414041E+05   4.7614074E+03   1.1698154E+02   4.1247040E+01   9.1811299E+05   9.2414041E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6845291E-02   8.8572170E+05   8.8572170E+05   3.1419528E+03   9.7120204E+01   8.1659410E+01   8.7992721E+05   8.8572170E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8102082E-02   8.4607405E+05   8.4607405E+05   3.3794071E+03   8.1197128E+01   4.8402242E+01   8.4052346E+05   8.4607405E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9452638E-02   8.0530686E+05   8.0530686E+05   2.1397891E+03   6.7264937E+01   5.7243498E+01   8.0000972E+05   8.0530686E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0903951E-02   7.6357826E+05   7.6357826E+05   2.2541160E+03   5.5813338E+01   3.4081835E+01   7.5854481E+05   7.6357826E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2463516E-02   7.2110361E+05   7.2110361E+05   1.5190858E+03   4.5798975E+01   5.4687986E+01   7.1634025E+05   7.2110361E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4139314E-02   6.7816929E+05   6.7816929E+05   1.3328701E+03   3.7850181E+01   1.8136203E+01   6.7368161E+05   6.7816929E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5939656E-02   6.3514263E+05   6.3514263E+05   1.2028040E+03   3.0799171E+01   3.6002643E+01   6.3093342E+05   6.3514263E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7872682E-02   5.9248800E+05   5.9248800E+05   8.2442315E+02   2.5087732E+01   3.6018034E+01   5.8855528E+05   5.9248800E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9945078E-02   5.5077896E+05   5.5077896E+05   6.3397991E+02   2.0430943E+01   1.8523793E+01   5.4711902E+05   5.5077896E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2159508E-02   5.1070667E+05   5.1070667E+05   5.6624618E+02   1.6537727E+01   1.2176246E+01   5.0730944E+05   5.1070667E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4510549E-02   4.7306104E+05   4.7306104E+05   4.9787663E+02   1.3352419E+01   1.3238165E+01   4.6991113E+05   4.7306104E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6980357E-02   4.3864984E+05   4.3864984E+05   4.1764028E+02   1.0800284E+01   1.4613717E+01   4.3572651E+05   4.3864984E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9537459E-02   4.0813588E+05   4.0813588E+05   3.4253452E+02   8.7836199E+00   1.4902595E+01   4.0541398E+05   4.0813588E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
