#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.4728033E-06   7.5879077E+06   7.5879077E+06   1.0115750E+07   1.9173968E+04   5.0819075E+05   7.5881487E+06   7.5879077E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0179549E-05   7.5879061E+06   7.5879061E+06   1.0115521E+07   1.9173701E+04   5.0818600E+05   7.5881469E+06   7.5879061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0939023E-05   7.5879042E+06   7.5879042E+06   1.0115258E+07   1.9173391E+04   5.0818052E+05   7.5881449E+06   7.5879042E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1755159E-05   7.5879020E+06   7.5879020E+06   1.0114953E+07   1.9173034E+04   5.0817419E+05   7.5881425E+06   7.5879020E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2632186E-05   7.5878995E+06   7.5878995E+06   1.0114602E+07   1.9172622E+04   5.0816688E+05   7.5881397E+06   7.5878995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3574646E-05   7.5878966E+06   7.5878966E+06   1.0114196E+07   1.9172146E+04   5.0815845E+05   7.5881366E+06   7.5878966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4587421E-05   7.5878932E+06   7.5878932E+06   1.0113728E+07   1.9171596E+04   5.0814870E+05   7.5881329E+06   7.5878932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5675757E-05   7.5878893E+06   7.5878893E+06   1.0113186E+07   1.9170961E+04   5.0813745E+05   7.5881287E+06   7.5878893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6845291E-05   7.5878848E+06   7.5878848E+06   1.0112562E+07   1.9170228E+04   5.0812446E+05   7.5881238E+06   7.5878848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8102082E-05   7.5878797E+06   7.5878797E+06   1.0111840E+07   1.9169381E+04   5.0810946E+05   7.5881182E+06   7.5878797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9452639E-05   7.5878737E+06   7.5878737E+06   1.0111007E+07   1.9168404E+04   5.0809214E+05   7.5881117E+06   7.5878737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0903958E-05   7.5878668E+06   7.5878668E+06   1.0110045E+07   1.9167275E+04   5.0807215E+05   7.5881042E+06   7.5878668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
