#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   3.7806018E-04   6.3625091E+06   6.3625091E+06   7.0240223E+06   8.0023688E+03   6.2268944E+05   6.3620800E+06   6.3625091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0626643E-04   6.3614138E+06   6.3614138E+06   6.8198331E+06   7.8605897E+03   6.1813556E+05   6.3609062E+06   6.3614138E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3657708E-04   6.3601563E+06   6.3601563E+06   6.5912311E+06   7.7005598E+03   6.1315317E+05   6.3595588E+06   6.3601563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6914915E-04   6.3587136E+06   6.3587136E+06   6.3365611E+06   7.5205734E+03   6.0775074E+05   6.3580134E+06   6.3587136E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0415135E-04   6.3570601E+06   6.3570601E+06   6.0544824E+06   7.3189766E+03   6.0195462E+05   6.3562427E+06   6.3570601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4176499E-04   6.3551670E+06   6.3551670E+06   5.7441425E+06   7.0942529E+03   5.9581360E+05   6.3542161E+06   6.3551670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8218490E-04   6.3530021E+06   6.3530021E+06   5.4053891E+06   6.8451353E+03   5.8940323E+05   6.3518994E+06   6.3530021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2562045E-04   6.3505298E+06   6.3505298E+06   5.0390196E+06   6.5707458E+03   5.8282903E+05   6.3492548E+06   6.3505298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7229663E-04   6.3477106E+06   6.3477106E+06   4.6470596E+06   6.2707663E+03   5.7622754E+05   6.3462407E+06   6.3477106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2245522E-04   6.3445009E+06   6.3445009E+06   4.2330515E+06   5.9456352E+03   5.6976310E+05   6.3428114E+06   6.3445009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7635604E-04   6.3408534E+06   6.3408534E+06   3.8023230E+06   5.5967629E+03   5.6361844E+05   6.3389172E+06   6.3408534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3427828E-04   6.3367164E+06   6.3367164E+06   3.3621838E+06   5.2267496E+03   5.5797610E+05   6.3345041E+06   6.3367164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9652197E-04   6.3320341E+06   6.3320341E+06   2.9219805E+06   4.8395779E+03   5.5298829E+05   6.3295143E+06   6.3320341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6340952E-04   6.3267465E+06   6.3267465E+06   2.4929215E+06   4.4407395E+03   5.4873355E+05   6.3238862E+06   6.3267465E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0352874E-03   6.3207892E+06   6.3207892E+06   2.0875667E+06   4.0372426E+03   5.4516131E+05   6.3175543E+06   6.3207892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1125280E-03   6.3140937E+06   6.3140937E+06   1.7188908E+06   3.6374347E+03   5.4203035E+05   6.3104494E+06   6.3140937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1955313E-03   6.3065867E+06   6.3065867E+06   1.3988682E+06   3.2505760E+03   5.3885469E+05   6.3024988E+06   6.3065867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2847272E-03   6.2981903E+06   6.2981903E+06   1.1366305E+06   2.8861145E+03   5.3488056E+05   6.2936259E+06   6.2981903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3805780E-03   6.2888207E+06   6.2888207E+06   9.3641306E+05   2.5526627E+03   5.2912737E+05   6.2837499E+06   6.2888207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4835799E-03   6.2783881E+06   6.2783881E+06   7.9573754E+05   2.2567603E+03   5.2052883E+05   6.2727851E+06   6.2783881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5942666E-03   6.2667954E+06   6.2667954E+06   7.0451519E+05   2.0016306E+03   5.0819703E+05   6.2606403E+06   6.2667954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7132113E-03   6.2539378E+06   6.2539378E+06   6.4588322E+05   1.7862765E+03   4.9179016E+05   6.2472176E+06   6.2539378E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8410303E-03   6.2397024E+06   6.2397024E+06   5.9940475E+05   1.6053527E+03   4.7188684E+05   6.2324120E+06   6.2397024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9783856E-03   6.2239688E+06   6.2239688E+06   5.4656147E+05   1.4502047E+03   4.5017193E+05   6.2161114E+06   6.2239688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1259886E-03   6.2066112E+06   6.2066112E+06   4.7718105E+05   1.3111676E+03   4.2917691E+05   6.1981976E+06   6.2066112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2846040E-03   6.1875003E+06   6.1875003E+06   3.9393461E+05   1.1806308E+03   4.1140015E+05   6.1785476E+06   6.1875003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4550534E-03   6.1665058E+06   6.1665058E+06   3.1136079E+05   1.0556543E+03   3.9796967E+05   6.1570348E+06   6.1665058E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6382196E-03   6.1434979E+06   6.1434979E+06   2.4755098E+05   9.3853438E+02   3.8757112E+05   6.1335300E+06   6.1434979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8350514E-03   6.1183446E+06   6.1183446E+06   2.1147393E+05   8.3431959E+02   3.7676734E+05   6.1078989E+06   6.1183446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0465684E-03   6.0909088E+06   6.0909088E+06   1.9482302E+05   7.4620036E+02   3.6233485E+05   6.0799998E+06   6.0909088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2738663E-03   6.0610446E+06   6.0610446E+06   1.7800496E+05   6.7204011E+02   3.4436097E+05   6.0496814E+06   6.0610446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5181223E-03   6.0285962E+06   6.0285962E+06   1.4913667E+05   6.0562263E+02   3.2676381E+05   6.0167842E+06   6.0285962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7806018E-03   5.9934024E+06   5.9934024E+06   1.1737734E+05   5.4233691E+02   3.1298740E+05   5.9811454E+06   5.9934024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0626643E-03   5.9552990E+06   5.9552990E+06   1.0014109E+05   4.8326825E+02   3.0080980E+05   5.9426026E+06   5.9552990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3657708E-03   5.9141184E+06   5.9141184E+06   9.5756348E+04   4.3183963E+02   2.8482260E+05   5.9009919E+06   5.9141184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6914915E-03   5.8696855E+06   5.8696855E+06   8.4975371E+04   3.8718633E+02   2.6582045E+05   5.8561433E+06   5.8696855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0415135E-03   5.8218211E+06   5.8218211E+06   6.6218129E+04   3.4531318E+02   2.5043866E+05   5.8078833E+06   5.8218211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4176499E-03   5.7703488E+06   5.7703488E+06   5.7174134E+04   3.0624083E+02   2.3761256E+05   5.7560425E+06   5.7703488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8218490E-03   5.7150937E+06   5.7150937E+06   5.2865963E+04   2.7218388E+02   2.2126930E+05   5.7004524E+06   5.7150937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2562045E-03   5.6558773E+06   5.6558773E+06   4.0801328E+04   2.4129761E+02   2.0669122E+05   5.6409362E+06   5.6558773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7229663E-03   5.5925179E+06   5.5925179E+06   3.5779915E+04   2.1296533E+02   1.9504542E+05   5.5773058E+06   5.5925179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2245522E-03   5.5248293E+06   5.5248293E+06   3.2604509E+04   1.8854513E+02   1.7931696E+05   5.5093701E+06   5.5248293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7635604E-03   5.4526210E+06   5.4526210E+06   2.5511134E+04   1.6583558E+02   1.6702623E+05   5.4369474E+06   5.4526210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3427828E-03   5.3757065E+06   5.3757065E+06   2.4158174E+04   1.4559287E+02   1.5369259E+05   5.3598668E+06   5.3757065E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9652197E-03   5.2938995E+06   5.2938995E+06   1.8214248E+04   1.2759363E+02   1.4214433E+05   5.2779398E+06   5.2938995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6340952E-03   5.2070109E+06   5.2070109E+06   1.7258550E+04   1.1164400E+02   1.3030583E+05   5.1909653E+06   5.2070109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0352874E-02   5.1148496E+06   5.1148496E+06   1.3513711E+04   9.7221026E+01   1.2001072E+05   5.0987596E+06   5.1148496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1125280E-02   5.0172273E+06   5.0172273E+06   1.2042038E+04   8.4619902E+01   1.0855621E+05   5.0011423E+06   5.0172273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1955313E-02   4.9139577E+06   4.9139577E+06   1.0451577E+04   7.3326842E+01   9.9646231E+04   4.8979209E+06   4.9139577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2847272E-02   4.8048623E+06   4.8048623E+06   8.1672250E+03   6.3388991E+01   9.0529518E+04   4.7889189E+06   4.8048623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3805780E-02   4.6897749E+06   4.6897749E+06   7.0094205E+03   5.4663963E+01   8.1358037E+04   4.6739738E+06   4.6897749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4835799E-02   4.5685482E+06   4.5685482E+06   6.1936749E+03   4.6991866E+01   7.3308181E+04   4.5529350E+06   4.5685482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5942666E-02   4.4410654E+06   4.4410654E+06   5.3501591E+03   4.0224332E+01   6.6108927E+04   4.4256860E+06   4.4410654E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7132113E-02   4.3072539E+06   4.3072539E+06   4.5027714E+03   3.4346871E+01   5.9341822E+04   4.2921567E+06   4.3072539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8410303E-02   4.1671054E+06   4.1671054E+06   3.7529189E+03   2.9207634E+01   5.3030736E+04   4.1523347E+06   4.1671054E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9783856E-02   4.0206983E+06   4.0206983E+06   3.1161305E+03   2.4763438E+01   4.7119134E+04   4.0062993E+06   4.0206983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1259886E-02   3.8682292E+06   3.8682292E+06   2.4885414E+03   2.0906499E+01   4.1790481E+04   3.8542452E+06   3.8682292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2846037E-02   3.7100475E+06   3.7100475E+06   1.9965333E+03   1.7580154E+01   3.7136927E+04   3.6965188E+06   3.7100475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4550513E-02   3.5466967E+06   3.5466967E+06   1.7597317E+03   1.4721368E+01   3.2849019E+04   3.5336615E+06   3.5466967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6382088E-02   3.3789602E+06   3.3789602E+06   1.3991631E+03   1.2279300E+01   2.8701843E+04   3.3664517E+06   3.3789602E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8350024E-02   3.2079121E+06   3.2079121E+06   1.1933473E+03   1.0194959E+01   2.5316532E+04   3.1959586E+06   3.2079121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0463733E-02   3.0349772E+06   3.0349772E+06   9.2243072E+02   8.4325629E+00   2.2102959E+04   3.0236004E+06   3.0349772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2731829E-02   2.8620042E+06   2.8620042E+06   7.6294519E+02   6.9480486E+00   1.9213619E+04   2.8512179E+06   2.8620042E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5159982E-02   2.6913492E+06   2.6913492E+06   6.2879107E+02   5.7063269E+00   1.6734667E+04   2.6811566E+06   2.6913492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7747097E-02   2.5259234E+06   2.5259234E+06   5.0539016E+02   4.6785966E+00   1.4600206E+04   2.5163154E+06   2.5259234E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0480228E-02   2.3690891E+06   2.3690891E+06   4.0806877E+02   3.8381200E+00   1.2802836E+04   2.3600425E+06   2.3690891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3330911E-02   2.2242380E+06   2.2242380E+06   3.5111718E+02   3.1602540E+00   1.1260463E+04   2.2157155E+06   2.2242380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6257457E-02   2.0940309E+06   2.0940309E+06   2.9017082E+02   2.6215237E+00   9.8944841E+03   2.0859834E+06   2.0940309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
