#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   7.2245522E-05   1.2320475E+07   1.2320475E+07   1.6204045E+07   8.8752201E+03   5.8955138E+06   1.2320481E+07   1.2320475E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7635604E-05   1.2320384E+07   1.2320384E+07   1.6169628E+07   8.8631414E+03   5.8927812E+06   1.2320385E+07   1.2320384E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3427828E-05   1.2320279E+07   1.2320279E+07   1.6129971E+07   8.8492164E+03   5.8896367E+06   1.2320275E+07   1.2320279E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9652197E-05   1.2320158E+07   1.2320158E+07   1.6084290E+07   8.8331670E+03   5.8860202E+06   1.2320148E+07   1.2320158E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6340952E-05   1.2320019E+07   1.2320019E+07   1.6031692E+07   8.8146747E+03   5.8818633E+06   1.2320002E+07   1.2320019E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0352874E-04   1.2319858E+07   1.2319858E+07   1.5971156E+07   8.7933749E+03   5.8770888E+06   1.2319832E+07   1.2319858E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1125280E-04   1.2319671E+07   1.2319671E+07   1.5901521E+07   8.7688513E+03   5.8716096E+06   1.2319637E+07   1.2319671E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1955313E-04   1.2319457E+07   1.2319457E+07   1.5821467E+07   8.7406289E+03   5.8653279E+06   1.2319412E+07   1.2319457E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2847272E-04   1.2319209E+07   1.2319209E+07   1.5729499E+07   8.7081671E+03   5.8581340E+06   1.2319152E+07   1.2319209E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3805780E-04   1.2318924E+07   1.2318924E+07   1.5623929E+07   8.6708520E+03   5.8499064E+06   1.2318852E+07   1.2318924E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4835799E-04   1.2318594E+07   1.2318594E+07   1.5502859E+07   8.6279884E+03   5.8405108E+06   1.2318506E+07   1.2318594E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5942666E-04   1.2318214E+07   1.2318214E+07   1.5364162E+07   8.5787918E+03   5.8298002E+06   1.2318107E+07   1.2318214E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7132113E-04   1.2317776E+07   1.2317776E+07   1.5205470E+07   8.5223800E+03   5.8176153E+06   1.2317647E+07   1.2317776E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8410303E-04   1.2317271E+07   1.2317271E+07   1.5024161E+07   8.4577657E+03   5.8037858E+06   1.2317117E+07   1.2317271E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9783856E-04   1.2316689E+07   1.2316689E+07   1.4817359E+07   8.3838499E+03   5.7881330E+06   1.2316506E+07   1.2316689E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1259886E-04   1.2316019E+07   1.2316019E+07   1.4581934E+07   8.2994177E+03   5.7704727E+06   1.2315802E+07   1.2316019E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2846040E-04   1.2315247E+07   1.2315247E+07   1.4314525E+07   8.2031359E+03   5.7506216E+06   1.2314992E+07   1.2315247E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4550534E-04   1.2314359E+07   1.2314359E+07   1.4011576E+07   8.0935568E+03   5.7284042E+06   1.2314059E+07   1.2314359E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6382196E-04   1.2313337E+07   1.2313337E+07   1.3669398E+07   7.9691262E+03   5.7036640E+06   1.2312986E+07   1.2313337E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8350514E-04   1.2312161E+07   1.2312161E+07   1.3284261E+07   7.8282020E+03   5.6762770E+06   1.2311752E+07   1.2312161E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0465684E-04   1.2310811E+07   1.2310811E+07   1.2852534E+07   7.6690819E+03   5.6461694E+06   1.2310334E+07   1.2310811E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2738663E-04   1.2309260E+07   1.2309260E+07   1.2370869E+07   7.4900479E+03   5.6133392E+06   1.2308706E+07   1.2309260E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5181223E-04   1.2307480E+07   1.2307480E+07   1.1836447E+07   7.2894272E+03   5.5778819E+06   1.2306837E+07   1.2307480E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7806018E-04   1.2305440E+07   1.2305440E+07   1.1247293E+07   7.0656768E+03   5.5400183E+06   1.2304695E+07   1.2305440E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0626643E-04   1.2303104E+07   1.2303104E+07   1.0602672E+07   6.8174938E+03   5.5001237E+06   1.2302242E+07   1.2303104E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3657708E-04   1.2300430E+07   1.2300430E+07   9.9035450E+06   6.5439546E+03   5.4587542E+06   1.2299436E+07   1.2300430E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6914915E-04   1.2297376E+07   1.2297376E+07   9.1531028E+06   6.2446852E+03   5.4166639E+06   1.2296229E+07   1.2297376E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0415135E-04   1.2293891E+07   1.2293891E+07   8.3573196E+06   5.9200592E+03   5.3748038E+06   1.2292570E+07   1.2293891E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4176499E-04   1.2289921E+07   1.2289921E+07   7.5254912E+06   5.5714174E+03   5.3342915E+06   1.2288402E+07   1.2289921E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8218490E-04   1.2285404E+07   1.2285404E+07   6.6706644E+06   5.2012925E+03   5.2963355E+06   1.2283661E+07   1.2285404E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2562045E-04   1.2280275E+07   1.2280275E+07   5.8098336E+06   4.8136130E+03   5.2620989E+06   1.2278279E+07   1.2280275E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7229663E-04   1.2274462E+07   1.2274462E+07   4.9637421E+06   4.4138473E+03   5.2324886E+06   1.2272179E+07   1.2274462E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2245522E-04   1.2267885E+07   1.2267885E+07   4.1560949E+06   4.0090342E+03   5.2078673E+06   1.2265280E+07   1.2267885E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7635604E-04   1.2260459E+07   1.2260459E+07   3.4119970E+06   3.6076335E+03   5.1877049E+06   1.2257493E+07   1.2260459E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3427828E-04   1.2252090E+07   1.2252090E+07   2.7554929E+06   3.2191292E+03   5.1702246E+06   1.2248721E+07   1.2252090E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9652197E-04   1.2242676E+07   1.2242676E+07   2.2062427E+06   2.8533272E+03   5.1521451E+06   1.2238860E+07   1.2242676E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6340952E-04   1.2232106E+07   1.2232106E+07   1.7756616E+06   2.5193379E+03   5.1286795E+06   1.2227797E+07   1.2232106E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0352874E-03   1.2220257E+07   1.2220257E+07   1.4632535E+06   2.2243084E+03   5.0939858E+06   1.2215408E+07   1.2220257E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1125280E-03   1.2206997E+07   1.2206997E+07   1.2543348E+06   1.9720974E+03   5.0422369E+06   1.2201558E+07   1.2206997E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1955313E-03   1.2192176E+07   1.2192176E+07   1.1206512E+06   1.7622237E+03   4.9693236E+06   1.2186102E+07   1.2192176E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2847272E-03   1.2175633E+07   1.2175633E+07   1.0252183E+06   1.5895373E+03   4.8748662E+06   1.2168879E+07   1.2175633E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3805780E-03   1.2157194E+07   1.2157194E+07   9.3164427E+05   1.4450502E+03   4.7637294E+06   1.2149719E+07   1.2157194E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4835799E-03   1.2136670E+07   1.2136670E+07   8.1600735E+05   1.3181139E+03   4.6458053E+06   1.2128438E+07   1.2136670E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5942666E-03   1.2113865E+07   1.2113865E+07   6.7653461E+05   1.1995794E+03   4.5329389E+06   1.2104848E+07   1.2113865E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7132113E-03   1.2088573E+07   1.2088573E+07   5.3452139E+05   1.0848225E+03   4.4331003E+06   1.2078750E+07   1.2088573E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8410303E-03   1.2060587E+07   1.2060587E+07   4.2190775E+05   9.7498503E+02   4.3444164E+06   1.2049943E+07   1.2060587E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9783856E-03   1.2029690E+07   1.2029690E+07   3.5873989E+05   8.7513188E+02   4.2541606E+06   1.2018221E+07   1.2029690E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1259886E-03   1.1995661E+07   1.1995661E+07   3.3493057E+05   7.8974110E+02   4.1469893E+06   1.1983365E+07   1.1995661E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2846040E-03   1.1958264E+07   1.1958264E+07   3.1519770E+05   7.1843085E+02   4.0194538E+06   1.1945144E+07   1.1958264E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4550534E-03   1.1917254E+07   1.1917254E+07   2.7094668E+05   6.5584212E+02   3.8870508E+06   1.1903311E+07   1.1917254E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6382196E-03   1.1872372E+07   1.1872372E+07   2.1090901E+05   5.9661103E+02   3.7697343E+06   1.1857608E+07   1.1872372E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8350514E-03   1.1823357E+07   1.1823357E+07   1.6910291E+05   5.4044861E+02   3.6654754E+06   1.1807768E+07   1.1823357E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0465684E-03   1.1769936E+07   1.1769936E+07   1.5510161E+05   4.9059478E+02   3.5498334E+06   1.1753516E+07   1.1769936E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2738663E-03   1.1711826E+07   1.1711826E+07   1.3955650E+05   4.4727276E+02   3.4149675E+06   1.1694566E+07   1.1711826E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5181223E-03   1.1648728E+07   1.1648728E+07   1.0974388E+05   4.0683231E+02   3.2851577E+06   1.1630620E+07   1.1648728E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7806018E-03   1.1580331E+07   1.1580331E+07   9.2958975E+04   3.6846889E+02   3.1645741E+06   1.1561371E+07   1.1580331E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0626643E-03   1.1506320E+07   1.1506320E+07   8.8711580E+04   3.3449856E+02   3.0254030E+06   1.1486506E+07   1.1506320E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3657708E-03   1.1426363E+07   1.1426363E+07   6.9904383E+04   3.0353613E+02   2.8823648E+06   1.1405701E+07   1.1426363E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6914915E-03   1.1340125E+07   1.1340125E+07   5.7462995E+04   2.7397431E+02   2.7549742E+06   1.1318628E+07   1.1340125E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0415135E-03   1.1247268E+07   1.1247268E+07   5.4169850E+04   2.4748738E+02   2.6119897E+06   1.1224961E+07   1.1247268E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4176499E-03   1.1147457E+07   1.1147457E+07   4.1834215E+04   2.2284165E+02   2.4764639E+06   1.1124379E+07   1.1147457E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8218490E-03   1.1040354E+07   1.1040354E+07   3.9451409E+04   2.0027785E+02   2.3419161E+06   1.1016549E+07   1.1040354E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2562045E-03   1.0925619E+07   1.0925619E+07   3.0030774E+04   1.7987169E+02   2.2064916E+06   1.0901123E+07   1.0925619E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7229663E-03   1.0802895E+07   1.0802895E+07   2.8735853E+04   1.6111308E+02   2.0740126E+06   1.0777741E+07   1.0802895E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2245522E-03   1.0671819E+07   1.0671819E+07   2.1995482E+04   1.4390711E+02   1.9411187E+06   1.0646055E+07   1.0671819E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7635604E-03   1.0532030E+07   1.0532030E+07   2.0237098E+04   1.2818049E+02   1.8106207E+06   1.0505724E+07   1.0532030E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3427828E-03   1.0383173E+07   1.0383173E+07   1.7061963E+04   1.1387273E+02   1.6896390E+06   1.0356395E+07   1.0383173E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9652197E-03   1.0224889E+07   1.0224889E+07   1.3435859E+04   1.0098971E+02   1.5657401E+06   1.0197699E+07   1.0224889E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6340952E-03   1.0056807E+07   1.0056807E+07   1.2078078E+04   8.9256629E+01   1.4462542E+06   1.0029278E+07   1.0056807E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0352874E-02   9.8785614E+06   9.8785614E+06   1.0680862E+04   7.8642679E+01   1.3335618E+06   9.8507735E+06   9.8785614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1125280E-02   9.6897898E+06   9.6897898E+06   9.0526872E+03   6.9081864E+01   1.2261053E+06   9.6618240E+06   9.6897898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1955313E-02   9.4901321E+06   9.4901321E+06   7.5325803E+03   6.0506647E+01   1.1220631E+06   9.4620704E+06   9.4901321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2847272E-02   9.2792431E+06   9.2792431E+06   6.3913124E+03   5.2806697E+01   1.0232267E+06   9.2511764E+06   9.2792431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3805780E-02   9.0568031E+06   9.0568031E+06   5.4056366E+03   4.5957480E+01   9.2917553E+05   9.0288214E+06   9.0568031E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4835799E-02   8.8225260E+06   8.8225260E+06   4.5107223E+03   3.9839247E+01   8.3994902E+05   8.7947196E+06   8.8225260E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5942666E-02   8.5761866E+06   8.5761866E+06   3.6209057E+03   3.4419115E+01   7.5715073E+05   8.5486513E+06   8.5761866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7132113E-02   8.3176444E+06   8.3176444E+06   3.0371102E+03   2.9614436E+01   6.8026372E+05   8.2904733E+06   8.3176444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8410303E-02   8.0468825E+06   8.0468825E+06   2.6317210E+03   2.5387934E+01   6.0765991E+05   8.0201705E+06   8.0468825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9783856E-02   7.7640519E+06   7.7640519E+06   2.1034780E+03   2.1671855E+01   5.4079619E+05   7.7378913E+06   7.7640519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1259886E-02   7.4695316E+06   7.4695316E+06   1.8211108E+03   1.8425791E+01   4.7895447E+05   7.4440133E+06   7.4695316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2846037E-02   7.1639955E+06   7.1639955E+06   1.5091410E+03   1.5593808E+01   4.2271379E+05   7.1392067E+06   7.1639955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4550513E-02   6.8484921E+06   6.8484921E+06   1.2285584E+03   1.3138049E+01   3.7110955E+05   6.8245142E+06   6.8484921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6382088E-02   6.5245333E+06   6.5245333E+06   1.0262719E+03   1.1019002E+01   3.2415870E+05   6.5014402E+06   6.5245333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8350024E-02   6.1941922E+06   6.1941922E+06   8.5611695E+02   9.1994012E+00   2.8159831E+05   6.1720487E+06   6.1941922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0463733E-02   5.8602188E+06   5.8602188E+06   6.5616398E+02   7.6450633E+00   2.4377442E+05   5.8390769E+06   5.8602188E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2731829E-02   5.5261823E+06   5.5261823E+06   5.7148070E+02   6.3271603E+00   2.1020477E+05   5.5060781E+06   5.5261823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5159982E-02   5.1966305E+06   5.1966305E+06   4.5235269E+02   5.2186984E+00   1.8080186E+05   5.1775806E+06   5.1966305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7747097E-02   4.8771837E+06   4.8771837E+06   3.6295083E+02   4.2961462E+00   1.5508897E+05   4.8591810E+06   4.8771837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0480228E-02   4.5743331E+06   4.5743331E+06   3.0165145E+02   3.5382167E+00   1.3307914E+05   4.5573433E+06   4.5743331E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3330911E-02   4.2946265E+06   4.2946265E+06   2.5243636E+02   2.9243884E+00   1.1445606E+05   4.2785876E+06   4.2946265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6257457E-02   4.0432005E+06   4.0432005E+06   1.9806603E+02   2.4340521E+00   9.9087278E+04   4.0280274E+06   4.0432005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
