#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1125280E-05   1.6323102E+07   1.6323102E+07   2.1754437E+07   9.6330975E+03   1.7251767E+07   1.6323116E+07   1.6323102E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1955313E-05   1.6323099E+07   1.6323099E+07   2.1752932E+07   9.6326667E+03   1.7251468E+07   1.6323112E+07   1.6323099E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2847272E-05   1.6323096E+07   1.6323096E+07   2.1751194E+07   9.6321692E+03   1.7251124E+07   1.6323109E+07   1.6323096E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3805780E-05   1.6323092E+07   1.6323092E+07   2.1749188E+07   9.6315948E+03   1.7250726E+07   1.6323105E+07   1.6323092E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4835799E-05   1.6323087E+07   1.6323087E+07   2.1746871E+07   9.6309314E+03   1.7250267E+07   1.6323100E+07   1.6323087E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5942666E-05   1.6323082E+07   1.6323082E+07   2.1744195E+07   9.6301655E+03   1.7249736E+07   1.6323094E+07   1.6323082E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7132113E-05   1.6323076E+07   1.6323076E+07   2.1741106E+07   9.6292811E+03   1.7249124E+07   1.6323088E+07   1.6323076E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8410303E-05   1.6323069E+07   1.6323069E+07   2.1737540E+07   9.6282599E+03   1.7248417E+07   1.6323080E+07   1.6323069E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9783856E-05   1.6323060E+07   1.6323060E+07   2.1733422E+07   9.6270809E+03   1.7247601E+07   1.6323072E+07   1.6323060E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1259886E-05   1.6323051E+07   1.6323051E+07   2.1728667E+07   9.6257195E+03   1.7246659E+07   1.6323062E+07   1.6323051E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2846040E-05   1.6323040E+07   1.6323040E+07   2.1723178E+07   9.6241477E+03   1.7245571E+07   1.6323050E+07   1.6323040E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4550534E-05   1.6323027E+07   1.6323027E+07   2.1716841E+07   9.6223329E+03   1.7244316E+07   1.6323037E+07   1.6323027E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6382196E-05   1.6323012E+07   1.6323012E+07   2.1709525E+07   9.6202377E+03   1.7242867E+07   1.6323022E+07   1.6323012E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8350514E-05   1.6322995E+07   1.6322995E+07   2.1701079E+07   9.6178189E+03   1.7241194E+07   1.6323004E+07   1.6322995E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0465684E-05   1.6322975E+07   1.6322975E+07   2.1691330E+07   9.6150265E+03   1.7239264E+07   1.6322983E+07   1.6322975E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2738663E-05   1.6322953E+07   1.6322953E+07   2.1680078E+07   9.6118030E+03   1.7237036E+07   1.6322960E+07   1.6322953E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5181223E-05   1.6322927E+07   1.6322927E+07   2.1667090E+07   9.6080821E+03   1.7234466E+07   1.6322932E+07   1.6322927E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7806018E-05   1.6322896E+07   1.6322896E+07   2.1652101E+07   9.6037872E+03   1.7231500E+07   1.6322901E+07   1.6322896E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0626643E-05   1.6322861E+07   1.6322861E+07   2.1634804E+07   9.5988303E+03   1.7228080E+07   1.6322865E+07   1.6322861E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3657708E-05   1.6322821E+07   1.6322821E+07   2.1614846E+07   9.5931096E+03   1.7224134E+07   1.6322823E+07   1.6322821E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6914915E-05   1.6322775E+07   1.6322775E+07   2.1591821E+07   9.5865083E+03   1.7219584E+07   1.6322774E+07   1.6322775E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0415135E-05   1.6322721E+07   1.6322721E+07   2.1565260E+07   9.5788915E+03   1.7214339E+07   1.6322718E+07   1.6322721E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4176499E-05   1.6322659E+07   1.6322659E+07   2.1534625E+07   9.5701042E+03   1.7208293E+07   1.6322654E+07   1.6322659E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8218490E-05   1.6322587E+07   1.6322587E+07   2.1499300E+07   9.5599679E+03   1.7201326E+07   1.6322579E+07   1.6322587E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2562045E-05   1.6322505E+07   1.6322505E+07   2.1458575E+07   9.5482777E+03   1.7193301E+07   1.6322493E+07   1.6322505E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7229663E-05   1.6322409E+07   1.6322409E+07   2.1411636E+07   9.5347979E+03   1.7184061E+07   1.6322394E+07   1.6322409E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2245522E-05   1.6322299E+07   1.6322299E+07   2.1357552E+07   9.5192582E+03   1.7173426E+07   1.6322279E+07   1.6322299E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7635604E-05   1.6322172E+07   1.6322172E+07   2.1295255E+07   9.5013485E+03   1.7161193E+07   1.6322147E+07   1.6322172E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3427828E-05   1.6322025E+07   1.6322025E+07   2.1223527E+07   9.4807136E+03   1.7147129E+07   1.6321994E+07   1.6322025E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9652197E-05   1.6321856E+07   1.6321856E+07   2.1140980E+07   9.4569472E+03   1.7130973E+07   1.6321817E+07   1.6321856E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6340952E-05   1.6321660E+07   1.6321660E+07   2.1046029E+07   9.4295852E+03   1.7112426E+07   1.6321614E+07   1.6321660E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0352874E-04   1.6321434E+07   1.6321434E+07   2.0936880E+07   9.3980984E+03   1.7091156E+07   1.6321379E+07   1.6321434E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1125280E-04   1.6321174E+07   1.6321174E+07   2.0811496E+07   9.3618847E+03   1.7066790E+07   1.6321108E+07   1.6321174E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
