#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   3.7806018E-05   1.5482106E+07   1.5482106E+07   2.0543187E+07   9.4111669E+03   1.3857892E+07   1.5482115E+07   1.5482106E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0626643E-05   1.5482074E+07   1.5482074E+07   2.0527764E+07   9.4066046E+03   1.3855415E+07   1.5482081E+07   1.5482074E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3657708E-05   1.5482036E+07   1.5482036E+07   2.0509968E+07   9.4013392E+03   1.3852559E+07   1.5482042E+07   1.5482036E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6914915E-05   1.5481992E+07   1.5481992E+07   2.0489435E+07   9.3952629E+03   1.3849264E+07   1.5481996E+07   1.5481992E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0415135E-05   1.5481942E+07   1.5481942E+07   2.0465748E+07   9.3882516E+03   1.3845465E+07   1.5481944E+07   1.5481942E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4176499E-05   1.5481884E+07   1.5481884E+07   2.0438427E+07   9.3801624E+03   1.3841087E+07   1.5481883E+07   1.5481884E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8218490E-05   1.5481816E+07   1.5481816E+07   2.0406920E+07   9.3708309E+03   1.3836041E+07   1.5481813E+07   1.5481816E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2562045E-05   1.5481739E+07   1.5481739E+07   2.0370592E+07   9.3600679E+03   1.3830227E+07   1.5481732E+07   1.5481739E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7229663E-05   1.5481649E+07   1.5481649E+07   2.0328718E+07   9.3476563E+03   1.3823533E+07   1.5481639E+07   1.5481649E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2245522E-05   1.5481546E+07   1.5481546E+07   2.0280462E+07   9.3333466E+03   1.3815827E+07   1.5481531E+07   1.5481546E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7635604E-05   1.5481427E+07   1.5481427E+07   2.0224872E+07   9.3168526E+03   1.3806962E+07   1.5481406E+07   1.5481427E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3427828E-05   1.5481289E+07   1.5481289E+07   2.0160855E+07   9.2978464E+03   1.3796767E+07   1.5481263E+07   1.5481289E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9652197E-05   1.5481130E+07   1.5481130E+07   2.0087168E+07   9.2759526E+03   1.3785053E+07   1.5481097E+07   1.5481130E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6340952E-05   1.5480947E+07   1.5480947E+07   2.0002389E+07   9.2507420E+03   1.3771603E+07   1.5480906E+07   1.5480947E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0352874E-04   1.5480735E+07   1.5480735E+07   1.9904908E+07   9.2217252E+03   1.3756173E+07   1.5480685E+07   1.5480735E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1125280E-04   1.5480491E+07   1.5480491E+07   1.9792894E+07   9.1883446E+03   1.3738490E+07   1.5480431E+07   1.5480491E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1955313E-04   1.5480209E+07   1.5480209E+07   1.9664281E+07   9.1499664E+03   1.3718250E+07   1.5480137E+07   1.5480209E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2847272E-04   1.5479884E+07   1.5479884E+07   1.9516740E+07   9.1058728E+03   1.3695114E+07   1.5479798E+07   1.5479884E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3805780E-04   1.5479509E+07   1.5479509E+07   1.9347661E+07   9.0552524E+03   1.3668711E+07   1.5479407E+07   1.5479509E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4835799E-04   1.5479077E+07   1.5479077E+07   1.9154129E+07   8.9971922E+03   1.3638635E+07   1.5478957E+07   1.5479077E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5942666E-04   1.5478579E+07   1.5478579E+07   1.8932915E+07   8.9306688E+03   1.3604449E+07   1.5478437E+07   1.5478579E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7132113E-04   1.5478005E+07   1.5478005E+07   1.8680461E+07   8.8545415E+03   1.3565689E+07   1.5477838E+07   1.5478005E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8410303E-04   1.5477344E+07   1.5477344E+07   1.8392890E+07   8.7675463E+03   1.3521871E+07   1.5477149E+07   1.5477344E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9783856E-04   1.5476582E+07   1.5476582E+07   1.8066018E+07   8.6682937E+03   1.3472502E+07   1.5476354E+07   1.5476582E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1259886E-04   1.5475705E+07   1.5475705E+07   1.7695396E+07   8.5552699E+03   1.3417097E+07   1.5475440E+07   1.5475705E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2846040E-04   1.5474696E+07   1.5474696E+07   1.7276379E+07   8.4268445E+03   1.3355206E+07   1.5474387E+07   1.5474696E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4550534E-04   1.5473535E+07   1.5473535E+07   1.6804232E+07   8.2812864E+03   1.3286440E+07   1.5473176E+07   1.5473535E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6382196E-04   1.5472200E+07   1.5472200E+07   1.6274284E+07   8.1167916E+03   1.3210516E+07   1.5471785E+07   1.5472200E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8350514E-04   1.5470668E+07   1.5470668E+07   1.5682145E+07   7.9315242E+03   1.3127307E+07   1.5470186E+07   1.5470668E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0465684E-04   1.5468908E+07   1.5468908E+07   1.5023994E+07   7.7236775E+03   1.3036905E+07   1.5468351E+07   1.5468908E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2738663E-04   1.5466890E+07   1.5466890E+07   1.4296954E+07   7.4915567E+03   1.2939695E+07   1.5466245E+07   1.5466890E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5181223E-04   1.5464577E+07   1.5464577E+07   1.3499559E+07   7.2336896E+03   1.2836430E+07   1.5463833E+07   1.5464577E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7806018E-04   1.5461930E+07   1.5461930E+07   1.2632317E+07   6.9489666E+03   1.2728316E+07   1.5461072E+07   1.5461930E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0626643E-04   1.5458904E+07   1.5458904E+07   1.1698358E+07   6.6368148E+03   1.2617074E+07   1.5457914E+07   1.5458904E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3657708E-04   1.5455448E+07   1.5455448E+07   1.0704136E+07   6.2974030E+03   1.2504980E+07   1.5454308E+07   1.5455448E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6914915E-04   1.5451507E+07   1.5451507E+07   9.6601357E+06   5.9318724E+03   1.2394851E+07   1.5450197E+07   1.5451507E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0415135E-04   1.5447021E+07   1.5447021E+07   8.5814687E+06   5.5425792E+03   1.2289934E+07   1.5445515E+07   1.5447021E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4176499E-04   1.5441920E+07   1.5441920E+07   7.4882428E+06   5.1333250E+03   1.2193674E+07   1.5440193E+07   1.5441920E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8218490E-04   1.5436132E+07   1.5436132E+07   6.4054891E+06   4.7095359E+03   1.2109315E+07   1.5434153E+07   1.5436132E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2562045E-04   1.5429575E+07   1.5429575E+07   5.3624227E+06   4.2783390E+03   1.2039301E+07   1.5427312E+07   1.5429575E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7229663E-04   1.5422161E+07   1.5422161E+07   4.3907888E+06   3.8484660E+03   1.1984499E+07   1.5419577E+07   1.5422161E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2245522E-04   1.5413793E+07   1.5413793E+07   3.5221001E+06   3.4299125E+03   1.1943319E+07   1.5410847E+07   1.5413793E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7635604E-04   1.5404363E+07   1.5404363E+07   2.7837352E+06   3.0332826E+03   1.1910896E+07   1.5401013E+07   1.5404363E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3427828E-04   1.5393755E+07   1.5393755E+07   2.1941766E+06   2.6687902E+03   1.1878659E+07   1.5389955E+07   1.5393755E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9652197E-04   1.5381841E+07   1.5381841E+07   1.7581440E+06   2.3449564E+03   1.1834698E+07   1.5377540E+07   1.5381841E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6340952E-04   1.5368476E+07   1.5368476E+07   1.4629572E+06   2.0671655E+03   1.1765384E+07   1.5363624E+07   1.5368476E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0352874E-03   1.5353504E+07   1.5353504E+07   1.2779508E+06   1.8363908E+03   1.1658477E+07   1.5348047E+07   1.5353504E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1125280E-03   1.5336748E+07   1.5336748E+07   1.1587798E+06   1.6485427E+03   1.1507416E+07   1.5330634E+07   1.5336748E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1955313E-03   1.5318019E+07   1.5318019E+07   1.0574995E+06   1.4949338E+03   1.1315482E+07   1.5311194E+07   1.5318019E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2847272E-03   1.5297108E+07   1.5297108E+07   9.3696792E+05   1.3641765E+03   1.1097478E+07   1.5289522E+07   1.5297108E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3805780E-03   1.5273794E+07   1.5273794E+07   7.8467173E+05   1.2453354E+03   1.0876144E+07   1.5265402E+07   1.5273794E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4835799E-03   1.5247846E+07   1.5247846E+07   6.1811425E+05   1.1313865E+03   1.0672094E+07   1.5238607E+07   1.5247846E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5942666E-03   1.5219024E+07   1.5219024E+07   4.7459616E+05   1.0213300E+03   1.0490502E+07   1.5208903E+07   1.5219024E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7132113E-03   1.5187079E+07   1.5187079E+07   3.8578929E+05   9.1932138E+02   1.0313685E+07   1.5176051E+07   1.5187079E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8410303E-03   1.5151755E+07   1.5151755E+07   3.5108791E+05   8.3057523E+02   1.0110506E+07   1.5139799E+07   1.5151755E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9783856E-03   1.5112779E+07   1.5112779E+07   3.3351647E+05   7.5636752E+02   9.8634664E+06   1.5099882E+07   1.5112779E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1259886E-03   1.5069866E+07   1.5069866E+07   2.9130208E+05   6.9231319E+02   9.5922511E+06   1.5056020E+07   1.5069866E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2846040E-03   1.5022717E+07   1.5022717E+07   2.2182489E+05   6.3230897E+02   9.3401582E+06   1.5007916E+07   1.5022717E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4550534E-03   1.4971026E+07   1.4971026E+07   1.6491012E+05   5.7464520E+02   9.1215724E+06   1.4955263E+07   1.4971026E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6382196E-03   1.4914477E+07   1.4914477E+07   1.4723200E+05   5.2268002E+02   8.8948650E+06   1.4897741E+07   1.4914477E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8350514E-03   1.4852741E+07   1.4852741E+07   1.4067266E+05   4.7833549E+02   8.6224471E+06   1.4835019E+07   1.4852741E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0465684E-03   1.4785471E+07   1.4785471E+07   1.1270468E+05   4.3827046E+02   8.3381671E+06   1.4766748E+07   1.4785471E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2738663E-03   1.4712307E+07   1.4712307E+07   8.6824419E+04   3.9979798E+02   8.0784137E+06   1.4692564E+07   1.4712307E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5181223E-03   1.4632876E+07   1.4632876E+07   8.2403734E+04   3.6486961E+02   7.7981879E+06   1.4612100E+07   1.4632876E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7806018E-03   1.4546791E+07   1.4546791E+07   6.7593749E+04   3.3352293E+02   7.4893045E+06   1.4524971E+07   1.4546791E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0626643E-03   1.4453650E+07   1.4453650E+07   5.0775003E+04   3.0350399E+02   7.2060688E+06   1.4430778E+07   1.4453650E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3657708E-03   1.4353041E+07   1.4353041E+07   5.1231465E+04   2.7628354E+02   6.8985644E+06   1.4329118E+07   1.4353041E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6914915E-03   1.4244544E+07   1.4244544E+07   3.8167574E+04   2.5133725E+02   6.5782230E+06   1.4219580E+07   1.4244544E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0415135E-03   1.4127735E+07   1.4127735E+07   3.3977458E+04   2.2764165E+02   6.2791719E+06   1.4101756E+07   1.4127735E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4176499E-03   1.4002197E+07   1.4002197E+07   2.7845753E+04   2.0616475E+02   5.9577881E+06   1.3975242E+07   1.4002197E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8218490E-03   1.3867505E+07   1.3867505E+07   2.4803179E+04   1.8610753E+02   5.6575442E+06   1.3839618E+07   1.3867505E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2562045E-03   1.3723231E+07   1.3723231E+07   1.8931536E+04   1.6800724E+02   5.3396378E+06   1.3694448E+07   1.3723231E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7229663E-03   1.3568928E+07   1.3568928E+07   1.8414202E+04   1.5114198E+02   5.0335731E+06   1.3539284E+07   1.3568928E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2245522E-03   1.3404139E+07   1.3404139E+07   1.3504859E+04   1.3557313E+02   4.7273140E+06   1.3373691E+07   1.3404139E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7635604E-03   1.3228413E+07   1.3228413E+07   1.1817346E+04   1.2134785E+02   4.4222312E+06   1.3197241E+07   1.3228413E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3427828E-03   1.3041307E+07   1.3041307E+07   1.1019334E+04   1.0834172E+02   4.1299598E+06   1.3009485E+07   1.3041307E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9652197E-03   1.2842368E+07   1.2842368E+07   8.9299077E+03   9.6431448E+01   3.8456806E+06   1.2809968E+07   1.2842368E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6340952E-03   1.2631131E+07   1.2631131E+07   7.0671128E+03   8.5589099E+01   3.5649271E+06   1.2598240E+07   1.2631131E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0352874E-02   1.2407137E+07   1.2407137E+07   5.7808798E+03   7.5743254E+01   3.2935999E+06   1.2373850E+07   1.2407137E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1125280E-02   1.2169933E+07   1.2169933E+07   4.7959333E+03   6.6827240E+01   3.0317754E+06   1.2136347E+07   1.2169933E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1955313E-02   1.1919065E+07   1.1919065E+07   4.1571663E+03   5.8764758E+01   2.7804897E+06   1.1885279E+07   1.1919065E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2847272E-02   1.1654100E+07   1.1654100E+07   3.7184043E+03   5.1492880E+01   2.5412141E+06   1.1620228E+07   1.1654100E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3805780E-02   1.1374637E+07   1.1374637E+07   3.2545932E+03   4.4985334E+01   2.3107467E+06   1.1340788E+07   1.1374637E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4835799E-02   1.1080317E+07   1.1080317E+07   2.4430716E+03   3.9142774E+01   2.0933476E+06   1.1046605E+07   1.1080317E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5942666E-02   1.0770857E+07   1.0770857E+07   2.1121551E+03   3.3932924E+01   1.8914218E+06   1.0737401E+07   1.0770857E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7132113E-02   1.0446081E+07   1.0446081E+07   1.7642898E+03   2.9306410E+01   1.6974226E+06   1.0412998E+07   1.0446081E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8410303E-02   1.0105966E+07   1.0105966E+07   1.5452255E+03   2.5205281E+01   1.5197312E+06   1.0073377E+07   1.0105966E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9783856E-02   9.7507036E+06   9.7507036E+06   1.1672367E+03   2.1585839E+01   1.3529869E+06   9.7187256E+06   9.7507036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1259886E-02   9.3807681E+06   9.3807681E+06   9.5164130E+02   1.8408493E+01   1.1979599E+06   9.3495174E+06   9.3807681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2846037E-02   8.9970059E+06   8.9970059E+06   7.8824989E+02   1.5627386E+01   1.0559012E+06   8.9665954E+06   8.9970059E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4550513E-02   8.6007336E+06   8.6007336E+06   6.7660047E+02   1.3203855E+01   9.2622210E+05   8.5712690E+06   8.6007336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6382088E-02   8.1938494E+06   8.1938494E+06   6.0035261E+02   1.1104252E+01   8.0718502E+05   8.1654274E+06   8.1938494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8350024E-02   7.7789565E+06   7.7789565E+06   4.4035582E+02   9.2940361E+00   7.0044089E+05   7.7516623E+06   7.7789565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0463733E-02   7.3595081E+06   7.3595081E+06   3.7651577E+02   7.7432831E+00   6.0399476E+05   7.3334116E+06   7.3595081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2731829E-02   6.9399859E+06   6.9399859E+06   3.1533860E+02   6.4234658E+00   5.1868035E+05   6.9151372E+06   6.9399859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5159982E-02   6.5261008E+06   6.5261008E+06   2.4669041E+02   5.3099237E+00   4.4356618E+05   6.5025261E+06   6.5261008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7747097E-02   6.1249105E+06   6.1249105E+06   1.9563951E+02   4.3804643E+00   3.7858672E+05   6.1026059E+06   6.1249105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0480228E-02   5.7445661E+06   5.7445661E+06   1.7158076E+02   3.6148708E+00   3.2240439E+05   5.7234941E+06   5.7445661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3330911E-02   5.3932903E+06   5.3932903E+06   1.3647155E+02   2.9932917E+00   2.7563025E+05   5.3733782E+06   5.3932903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6257457E-02   5.0775329E+06   5.0775329E+06   1.0545258E+02   2.4957578E+00   2.3656323E+05   5.0586793E+06   5.0775329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
