#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.8350514E-05   7.9081879E+06   7.9081879E+06   1.0530339E+07   8.8479010E+03   1.3330241E+06   7.9082564E+06   7.9081879E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0465684E-05   7.9081797E+06   7.9081797E+06   1.0528177E+07   8.8467578E+03   1.3329492E+06   7.9082476E+06   7.9081797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2738663E-05   7.9081701E+06   7.9081701E+06   1.0525680E+07   8.8454379E+03   1.3328628E+06   7.9082374E+06   7.9081701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5181223E-05   7.9081591E+06   7.9081591E+06   1.0522797E+07   8.8439140E+03   1.3327630E+06   7.9082256E+06   7.9081591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7806018E-05   7.9081463E+06   7.9081463E+06   1.0519469E+07   8.8421546E+03   1.3326478E+06   7.9082120E+06   7.9081463E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0626643E-05   7.9081316E+06   7.9081316E+06   1.0515628E+07   8.8401234E+03   1.3325149E+06   7.9081964E+06   7.9081316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3657708E-05   7.9081146E+06   7.9081146E+06   1.0511193E+07   8.8377785E+03   1.3323615E+06   7.9081782E+06   7.9081146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6914915E-05   7.9080950E+06   7.9080950E+06   1.0506074E+07   8.8350715E+03   1.3321845E+06   7.9081573E+06   7.9080950E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0415135E-05   7.9080723E+06   7.9080723E+06   1.0500166E+07   8.8319467E+03   1.3319803E+06   7.9081332E+06   7.9080723E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4176499E-05   7.9080461E+06   7.9080461E+06   1.0493347E+07   8.8283398E+03   1.3317446E+06   7.9081053E+06   7.9080461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8218490E-05   7.9080159E+06   7.9080159E+06   1.0485478E+07   8.8241767E+03   1.3314728E+06   7.9080732E+06   7.9080159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2562045E-05   7.9079810E+06   7.9079810E+06   1.0476398E+07   8.8193721E+03   1.3311594E+06   7.9080360E+06   7.9079810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7229663E-05   7.9079408E+06   7.9079408E+06   1.0465922E+07   8.8138276E+03   1.3307980E+06   7.9079931E+06   7.9079408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2245522E-05   7.9078943E+06   7.9078943E+06   1.0453837E+07   8.8074298E+03   1.3303813E+06   7.9079436E+06   7.9078943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7635604E-05   7.9078406E+06   7.9078406E+06   1.0439898E+07   8.8000485E+03   1.3299011E+06   7.9078864E+06   7.9078406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3427828E-05   7.9077786E+06   7.9077786E+06   1.0423824E+07   8.7915335E+03   1.3293478E+06   7.9078204E+06   7.9077786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9652197E-05   7.9077070E+06   7.9077070E+06   1.0405292E+07   8.7817124E+03   1.3287106E+06   7.9077442E+06   7.9077070E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6340952E-05   7.9076244E+06   7.9076244E+06   1.0383930E+07   8.7703868E+03   1.3279770E+06   7.9076562E+06   7.9076244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0352874E-04   7.9075291E+06   7.9075291E+06   1.0359313E+07   8.7573293E+03   1.3271329E+06   7.9075546E+06   7.9075291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1125280E-04   7.9074190E+06   7.9074190E+06   1.0330956E+07   8.7422785E+03   1.3261621E+06   7.9074374E+06   7.9074190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1955313E-04   7.9072920E+06   7.9072920E+06   1.0298303E+07   8.7249352E+03   1.3250463E+06   7.9073021E+06   7.9072920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2847272E-04   7.9071454E+06   7.9071454E+06   1.0260718E+07   8.7049569E+03   1.3237648E+06   7.9071460E+06   7.9071454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3805780E-04   7.9069762E+06   7.9069762E+06   1.0217480E+07   8.6819521E+03   1.3222942E+06   7.9069659E+06   7.9069762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4835799E-04   7.9067810E+06   7.9067810E+06   1.0167766E+07   8.6554738E+03   1.3206084E+06   7.9067580E+06   7.9067810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5942666E-04   7.9065559E+06   7.9065559E+06   1.0110646E+07   8.6250133E+03   1.3186779E+06   7.9065182E+06   7.9065559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7132113E-04   7.9062961E+06   7.9062961E+06   1.0045067E+07   8.5899923E+03   1.3164703E+06   7.9062416E+06   7.9062961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8410303E-04   7.9059966E+06   7.9059966E+06   9.9698468E+06   8.5497554E+03   1.3139496E+06   7.9059226E+06   7.9059966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9783856E-04   7.9056512E+06   7.9056512E+06   9.8836564E+06   8.5035622E+03   1.3110766E+06   7.9055548E+06   7.9056512E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1259886E-04   7.9052529E+06   7.9052529E+06   9.7850162E+06   8.4505793E+03   1.3078085E+06   7.9051307E+06   7.9052529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2846040E-04   7.9047940E+06   7.9047940E+06   9.6722863E+06   8.3898725E+03   1.3041001E+06   7.9046420E+06   7.9047940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4550534E-04   7.9042652E+06   7.9042652E+06   9.5436636E+06   8.3204004E+03   1.2999037E+06   7.9040790E+06   7.9042652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6382196E-04   7.9036561E+06   7.9036561E+06   9.3971835E+06   8.2410091E+03   1.2951702E+06   7.9034305E+06   7.9036561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8350514E-04   7.9029549E+06   7.9029549E+06   9.2307305E+06   8.1504296E+03   1.2898511E+06   7.9026839E+06   7.9029549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0465684E-04   7.9021478E+06   7.9021478E+06   9.0420594E+06   8.0472793E+03   1.2839000E+06   7.9018247E+06   7.9021478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2738663E-04   7.9012195E+06   7.9012195E+06   8.8288315E+06   7.9300687E+03   1.2772757E+06   7.9008365E+06   7.9012195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5181223E-04   7.9001523E+06   7.9001523E+06   8.5886707E+06   7.7972159E+03   1.2699458E+06   7.8997006E+06   7.9001523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7806018E-04   7.8989263E+06   7.8989263E+06   8.3192449E+06   7.6470711E+03   1.2618920E+06   7.8983957E+06   7.8989263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0626643E-04   7.8975188E+06   7.8975188E+06   8.0183781E+06   7.4779544E+03   1.2531148E+06   7.8968979E+06   7.8975188E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3657708E-04   7.8959044E+06   7.8959044E+06   7.6842004E+06   7.2882105E+03   1.2436415E+06   7.8951802E+06   7.8959044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6914915E-04   7.8940544E+06   7.8940544E+06   7.3153410E+06   7.0762838E+03   1.2335324E+06   7.8932121E+06   7.8940544E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0415135E-04   7.8919368E+06   7.8919368E+06   6.9111690E+06   6.8408175E+03   1.2228891E+06   7.8909598E+06   7.8919368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4176499E-04   7.8895156E+06   7.8895156E+06   6.4720813E+06   6.5807811E+03   1.2118609E+06   7.8883852E+06   7.8895156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8218490E-04   7.8867512E+06   7.8867512E+06   5.9998324E+06   6.2956267E+03   1.2006480E+06   7.8854465E+06   7.8867512E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2562045E-04   7.8835994E+06   7.8835994E+06   5.4978893E+06   5.9854733E+03   1.1895007E+06   7.8820972E+06   7.8835994E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7229663E-04   7.8800119E+06   7.8800119E+06   4.9717807E+06   5.6513138E+03   1.1787087E+06   7.8782865E+06   7.8800119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2245522E-04   7.8759357E+06   7.8759357E+06   4.4293893E+06   5.2952327E+03   1.1685781E+06   7.8739589E+06   7.8759357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7635604E-04   7.8713130E+06   7.8713130E+06   3.8811119E+06   4.9206096E+03   1.1593914E+06   7.8690540E+06   7.8713130E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3427828E-04   7.8660814E+06   7.8660814E+06   3.3397878E+06   4.5322776E+03   1.1513453E+06   7.8635071E+06   7.8660814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9652197E-04   7.8601732E+06   7.8601732E+06   2.8202721E+06   4.1365846E+03   1.1444682E+06   7.8572484E+06   7.8601732E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6340952E-04   7.8535159E+06   7.8535159E+06   2.3385324E+06   3.7413001E+03   1.1385200E+06   7.8502034E+06   7.8535159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0352874E-03   7.8460313E+06   7.8460313E+06   1.9101747E+06   3.3552989E+03   1.1328927E+06   7.8422929E+06   7.8460313E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1125280E-03   7.8376355E+06   7.8376355E+06   1.5483967E+06   2.9879650E+03   1.1265403E+06   7.8334327E+06   7.8376355E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1955313E-03   7.8282382E+06   7.8282382E+06   1.2615316E+06   2.6482898E+03   1.1179878E+06   7.8235329E+06   7.8282382E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2847272E-03   7.8177416E+06   7.8177416E+06   1.0506014E+06   2.3437095E+03   1.1054757E+06   7.8124977E+06   7.8177416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3805780E-03   7.8060399E+06   7.8060399E+06   9.0759436E+05   2.0788337E+03   1.0872959E+06   7.8002245E+06   7.8060399E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4835799E-03   7.7930178E+06   7.7930178E+06   8.1542397E+05   1.8543522E+03   1.0623233E+06   7.7866028E+06   7.7930178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5942666E-03   7.7785506E+06   7.7785506E+06   7.5050299E+05   1.6665310E+03   1.0306534E+06   7.7715142E+06   7.7785506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7132113E-03   7.7625041E+06   7.7625041E+06   6.8831217E+05   1.5077321E+03   9.9410147E+05   7.7548317E+06   7.7625041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8410303E-03   7.7447360E+06   7.7447360E+06   6.1106847E+05   1.3682130E+03   9.5617596E+05   7.7364212E+06   7.7447360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9783856E-03   7.7250979E+06   7.7250979E+06   5.1476889E+05   1.2389973E+03   9.2113899E+05   7.7161424E+06   7.7250979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1259886E-03   7.7034384E+06   7.7034384E+06   4.1140569E+05   1.1149014E+03   8.9211041E+05   7.6938511E+06   7.7034384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2846040E-03   7.6796048E+06   7.6796048E+06   3.2272040E+05   9.9619592E+02   8.6894622E+05   7.6693996E+06   7.6796048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4550534E-03   7.6534426E+06   7.6534426E+06   2.6613006E+05   8.8747115E+02   8.4750611E+05   7.6426362E+06   7.6534426E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6382196E-03   7.6247934E+06   7.6247934E+06   2.4073971E+05   7.9364223E+02   8.2193494E+05   7.6134017E+06   7.6247934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8350514E-03   7.5934901E+06   7.5934901E+06   2.2614718E+05   7.1540935E+02   7.8954215E+05   7.5815260E+06   7.5934901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0465684E-03   7.5593556E+06   7.5593556E+06   2.0020004E+05   6.4804729E+02   7.5419888E+05   7.5468273E+06   7.5593556E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2738663E-03   7.5222041E+06   7.5222041E+06   1.6199733E+05   5.8546707E+02   7.2291566E+05   7.5091156E+06   7.5222041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5181223E-03   7.4818452E+06   7.4818452E+06   1.3179290E+05   5.2592119E+02   6.9676613E+05   7.4681982E+06   7.4818452E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7806018E-03   7.4380839E+06   7.4380839E+06   1.2063762E+05   4.7227566E+02   6.6810117E+05   7.4238804E+06   7.4380839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0626643E-03   7.3907163E+06   7.3907163E+06   1.1129051E+05   4.2583069E+02   6.3251985E+05   7.3759614E+06   7.3907163E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3657708E-03   7.3395288E+06   7.3395288E+06   8.8943937E+04   3.8329454E+02   5.9832513E+05   7.3242316E+06   7.3395288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6914915E-03   7.2843032E+06   7.2843032E+06   7.0657781E+04   3.4269561E+02   5.7088544E+05   7.2684786E+06   7.2843032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0415135E-03   7.2248230E+06   7.2248230E+06   6.6465972E+04   3.0636615E+02   5.4020087E+05   7.2084930E+06   7.2248230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4176499E-03   7.1608704E+06   7.1608704E+06   5.6426881E+04   2.7414926E+02   5.0600347E+05   7.1440662E+06   7.1608704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8218490E-03   7.0922256E+06   7.0922256E+06   4.5438431E+04   2.4381840E+02   4.7858336E+05   7.0749856E+06   7.0922256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2562045E-03   7.0186701E+06   7.0186701E+06   4.3348884E+04   2.1698561E+02   4.4805611E+05   7.0010317E+06   7.0186701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7229663E-03   6.9399779E+06   6.9399779E+06   3.3602062E+04   1.9303928E+02   4.1757519E+05   6.9219705E+06   6.9399779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2245522E-03   6.8559148E+06   6.8559148E+06   3.0152129E+04   1.7087692E+02   3.9106067E+05   6.8375671E+06   6.8559148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7635604E-03   6.7662469E+06   6.7662469E+06   2.4938522E+04   1.5110395E+02   3.6116851E+05   6.7476039E+06   6.7662469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3427828E-03   6.6707434E+06   6.6707434E+06   2.2291415E+04   1.3297643E+02   3.3654475E+05   6.6518626E+06   6.6707434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9652197E-03   6.5691744E+06   6.5691744E+06   1.7814160E+04   1.1714355E+02   3.0936458E+05   6.5501041E+06   6.5691744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6340952E-03   6.4613033E+06   6.4613033E+06   1.6378892E+04   1.0271305E+02   2.8550617E+05   6.4420865E+06   6.4613033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0352874E-02   6.3468934E+06   6.3468934E+06   1.2887090E+04   8.9786117E+01   2.6258543E+05   6.3275855E+06   6.3468934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1125280E-02   6.2257113E+06   6.2257113E+06   1.1163793E+04   7.8384963E+01   2.3900559E+05   6.2063694E+06   6.2257113E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1955313E-02   6.0975261E+06   6.0975261E+06   9.9866388E+03   6.8158432E+01   2.1839266E+05   6.0782039E+06   6.0975261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2847272E-02   5.9621160E+06   5.9621160E+06   8.3484082E+03   5.9074794E+01   1.9912475E+05   5.9428708E+06   5.9621160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3805780E-02   5.8192747E+06   5.8192747E+06   6.7413546E+03   5.1058670E+01   1.8054658E+05   5.8001677E+06   5.8192747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4835799E-02   5.6688196E+06   5.6688196E+06   5.6079136E+03   4.4007982E+01   1.6289656E+05   5.6499060E+06   5.6688196E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5942666E-02   5.5106053E+06   5.5106053E+06   4.7102655E+03   3.7778059E+01   1.4656509E+05   5.4919466E+06   5.5106053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7132113E-02   5.3445420E+06   5.3445420E+06   4.0211979E+03   3.2332527E+01   1.3149961E+05   5.3261959E+06   5.3445420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8410303E-02   5.1706189E+06   5.1706189E+06   3.4579407E+03   2.7563620E+01   1.1746037E+05   5.1526445E+06   5.1706189E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9783856E-02   4.9889335E+06   4.9889335E+06   2.9094474E+03   2.3414226E+01   1.0432235E+05   4.9713869E+06   4.9889335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1259886E-02   4.7997292E+06   4.7997292E+06   2.3415467E+03   1.9805848E+01   9.2667402E+04   4.7826666E+06   4.7997292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2846037E-02   4.6034398E+06   4.6034398E+06   1.9945290E+03   1.6685352E+01   8.1915766E+04   4.5869124E+06   4.6034398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4550513E-02   4.4007392E+06   4.4007392E+06   1.6104907E+03   1.3998596E+01   7.2205645E+04   4.3847963E+06   4.4007392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6382088E-02   4.1925992E+06   4.1925992E+06   1.3370474E+03   1.1693718E+01   6.3236373E+04   4.1772845E+06   4.1925992E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8350024E-02   3.9803525E+06   3.9803525E+06   1.1335144E+03   9.7238282E+00   5.5360840E+04   3.9657031E+06   3.9803525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0463733E-02   3.7657668E+06   3.7657668E+06   9.3190573E+02   8.0516445E+00   4.8323185E+04   3.7518114E+06   3.7657668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2731829E-02   3.5511358E+06   3.5511358E+06   7.6205332E+02   6.6415124E+00   4.2007109E+04   3.5378934E+06   3.5511358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5159982E-02   3.3393825E+06   3.3393825E+06   6.1041843E+02   5.4613693E+00   3.6397669E+04   3.3268591E+06   3.3393825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7747097E-02   3.1341191E+06   3.1341191E+06   4.7506422E+02   4.4823652E+00   3.1650709E+04   3.1223055E+06   3.1341191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0480228E-02   2.9395171E+06   2.9395171E+06   4.1179953E+02   3.6812651E+00   2.7535005E+04   2.9283867E+06   2.9395171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3330911E-02   2.7597849E+06   2.7597849E+06   3.1700523E+02   3.0345894E+00   2.4032001E+04   2.7492930E+06   2.7597849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6257457E-02   2.5982236E+06   2.5982236E+06   2.7687233E+02   2.5195524E+00   2.1100244E+04   2.5883113E+06   2.5982236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
