#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1125280E-05   2.2624986E+06   2.2624986E+06   3.0164930E+06   1.0194449E+04   1.9482445E+04   2.2627596E+06   2.2624986E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1955313E-05   2.2624983E+06   2.2624983E+06   3.0164660E+06   1.0194393E+04   1.9482264E+04   2.2627592E+06   2.2624983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2847272E-05   2.2624980E+06   2.2624980E+06   3.0164349E+06   1.0194327E+04   1.9482054E+04   2.2627589E+06   2.2624980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3805780E-05   2.2624976E+06   2.2624976E+06   3.0163989E+06   1.0194252E+04   1.9481812E+04   2.2627585E+06   2.2624976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4835799E-05   2.2624972E+06   2.2624972E+06   3.0163574E+06   1.0194165E+04   1.9481532E+04   2.2627580E+06   2.2624972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5942666E-05   2.2624967E+06   2.2624967E+06   3.0163094E+06   1.0194065E+04   1.9481209E+04   2.2627574E+06   2.2624967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7132113E-05   2.2624961E+06   2.2624961E+06   3.0162540E+06   1.0193949E+04   1.9480836E+04   2.2627568E+06   2.2624961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8410303E-05   2.2624955E+06   2.2624955E+06   3.0161901E+06   1.0193815E+04   1.9480406E+04   2.2627561E+06   2.2624955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9783856E-05   2.2624947E+06   2.2624947E+06   3.0161162E+06   1.0193661E+04   1.9479908E+04   2.2627552E+06   2.2624947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1259886E-05   2.2624938E+06   2.2624938E+06   3.0160310E+06   1.0193482E+04   1.9479334E+04   2.2627542E+06   2.2624938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2846040E-05   2.2624928E+06   2.2624928E+06   3.0159325E+06   1.0193276E+04   1.9478671E+04   2.2627531E+06   2.2624928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4550534E-05   2.2624916E+06   2.2624916E+06   3.0158188E+06   1.0193039E+04   1.9477906E+04   2.2627518E+06   2.2624916E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6382196E-05   2.2624902E+06   2.2624902E+06   3.0156875E+06   1.0192764E+04   1.9477022E+04   2.2627503E+06   2.2624902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8350514E-05   2.2624887E+06   2.2624887E+06   3.0155359E+06   1.0192447E+04   1.9476001E+04   2.2627485E+06   2.2624887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0465684E-05   2.2624868E+06   2.2624868E+06   3.0153608E+06   1.0192080E+04   1.9474822E+04   2.2627465E+06   2.2624868E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2738663E-05   2.2624847E+06   2.2624847E+06   3.0151586E+06   1.0191657E+04   1.9473461E+04   2.2627442E+06   2.2624847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5181223E-05   2.2624823E+06   2.2624823E+06   3.0149252E+06   1.0191169E+04   1.9471890E+04   2.2627415E+06   2.2624823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7806018E-05   2.2624795E+06   2.2624795E+06   3.0146557E+06   1.0190605E+04   1.9470075E+04   2.2627384E+06   2.2624795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0626643E-05   2.2624763E+06   2.2624763E+06   3.0143444E+06   1.0189954E+04   1.9467980E+04   2.2627348E+06   2.2624763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3657708E-05   2.2624726E+06   2.2624726E+06   3.0139850E+06   1.0189202E+04   1.9465562E+04   2.2627307E+06   2.2624726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6914915E-05   2.2624683E+06   2.2624683E+06   3.0135701E+06   1.0188333E+04   1.9462769E+04   2.2627259E+06   2.2624683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0415135E-05   2.2624633E+06   2.2624633E+06   3.0130910E+06   1.0187331E+04   1.9459545E+04   2.2627204E+06   2.2624633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4176499E-05   2.2624575E+06   2.2624575E+06   3.0125378E+06   1.0186173E+04   1.9455824E+04   2.2627140E+06   2.2624575E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8218490E-05   2.2624509E+06   2.2624509E+06   3.0118991E+06   1.0184836E+04   1.9451527E+04   2.2627066E+06   2.2624509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2562045E-05   2.2624432E+06   2.2624432E+06   3.0111617E+06   1.0183293E+04   1.9446568E+04   2.2626981E+06   2.2624432E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7229663E-05   2.2624344E+06   2.2624344E+06   3.0103104E+06   1.0181511E+04   1.9440844E+04   2.2626883E+06   2.2624344E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2245522E-05   2.2624242E+06   2.2624242E+06   3.0093276E+06   1.0179454E+04   1.9434237E+04   2.2626770E+06   2.2624242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7635604E-05   2.2624124E+06   2.2624124E+06   3.0081930E+06   1.0177079E+04   1.9426612E+04   2.2626639E+06   2.2624124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3427828E-05   2.2623987E+06   2.2623987E+06   3.0068833E+06   1.0174337E+04   1.9417814E+04   2.2626488E+06   2.2623987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9652197E-05   2.2623830E+06   2.2623830E+06   3.0053716E+06   1.0171171E+04   1.9407661E+04   2.2626313E+06   2.2623830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6340952E-05   2.2623649E+06   2.2623649E+06   3.0036268E+06   1.0167517E+04   1.9395948E+04   2.2626112E+06   2.2623649E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0352874E-04   2.2623439E+06   2.2623439E+06   3.0016130E+06   1.0163300E+04   1.9382438E+04   2.2625879E+06   2.2623439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1125280E-04   2.2623197E+06   2.2623197E+06   2.9992892E+06   1.0158431E+04   1.9366855E+04   2.2625610E+06   2.2623197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
