#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1125280E-05   1.1031839E+06   1.1031839E+06   1.4708732E+06   1.0844345E+04   1.4917770E+03   1.1036287E+06   1.1031839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1955313E-05   1.1031838E+06   1.1031838E+06   1.4708670E+06   1.0844315E+04   1.4917608E+03   1.1036285E+06   1.1031838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2847272E-05   1.1031837E+06   1.1031837E+06   1.4708599E+06   1.0844281E+04   1.4917420E+03   1.1036284E+06   1.1031837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3805780E-05   1.1031836E+06   1.1031836E+06   1.4708517E+06   1.0844241E+04   1.4917203E+03   1.1036282E+06   1.1031836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4835799E-05   1.1031834E+06   1.1031834E+06   1.4708422E+06   1.0844195E+04   1.4916953E+03   1.1036280E+06   1.1031834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5942666E-05   1.1031832E+06   1.1031832E+06   1.4708313E+06   1.0844143E+04   1.4916664E+03   1.1036278E+06   1.1031832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7132113E-05   1.1031829E+06   1.1031829E+06   1.4708187E+06   1.0844082E+04   1.4916330E+03   1.1036275E+06   1.1031829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8410303E-05   1.1031827E+06   1.1031827E+06   1.4708041E+06   1.0844011E+04   1.4915945E+03   1.1036272E+06   1.1031827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9783856E-05   1.1031824E+06   1.1031824E+06   1.4707872E+06   1.0843930E+04   1.4915500E+03   1.1036269E+06   1.1031824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1259886E-05   1.1031820E+06   1.1031820E+06   1.4707678E+06   1.0843837E+04   1.4914986E+03   1.1036265E+06   1.1031820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2846040E-05   1.1031816E+06   1.1031816E+06   1.4707453E+06   1.0843728E+04   1.4914392E+03   1.1036260E+06   1.1031816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4550534E-05   1.1031811E+06   1.1031811E+06   1.4707194E+06   1.0843603E+04   1.4913707E+03   1.1036255E+06   1.1031811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6382196E-05   1.1031806E+06   1.1031806E+06   1.4706895E+06   1.0843459E+04   1.4912915E+03   1.1036248E+06   1.1031806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8350514E-05   1.1031799E+06   1.1031799E+06   1.4706549E+06   1.0843292E+04   1.4912001E+03   1.1036241E+06   1.1031799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0465684E-05   1.1031792E+06   1.1031792E+06   1.4706149E+06   1.0843099E+04   1.4910946E+03   1.1036233E+06   1.1031792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2738663E-05   1.1031784E+06   1.1031784E+06   1.4705688E+06   1.0842877E+04   1.4909727E+03   1.1036224E+06   1.1031784E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5181223E-05   1.1031774E+06   1.1031774E+06   1.4705156E+06   1.0842620E+04   1.4908320E+03   1.1036212E+06   1.1031774E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7806018E-05   1.1031763E+06   1.1031763E+06   1.4704541E+06   1.0842324E+04   1.4906695E+03   1.1036200E+06   1.1031763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0626643E-05   1.1031750E+06   1.1031750E+06   1.4703831E+06   1.0841981E+04   1.4904819E+03   1.1036185E+06   1.1031750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3657708E-05   1.1031735E+06   1.1031735E+06   1.4703011E+06   1.0841586E+04   1.4902653E+03   1.1036168E+06   1.1031735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6914915E-05   1.1031717E+06   1.1031717E+06   1.4702064E+06   1.0841129E+04   1.4900152E+03   1.1036148E+06   1.1031717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0415135E-05   1.1031697E+06   1.1031697E+06   1.4700971E+06   1.0840602E+04   1.4897264E+03   1.1036126E+06   1.1031697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4176499E-05   1.1031674E+06   1.1031674E+06   1.4699709E+06   1.0839993E+04   1.4893929E+03   1.1036100E+06   1.1031674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8218490E-05   1.1031647E+06   1.1031647E+06   1.4698251E+06   1.0839290E+04   1.4890079E+03   1.1036070E+06   1.1031647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2562045E-05   1.1031616E+06   1.1031616E+06   1.4696568E+06   1.0838479E+04   1.4885634E+03   1.1036035E+06   1.1031616E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7229663E-05   1.1031581E+06   1.1031581E+06   1.4694625E+06   1.0837542E+04   1.4880502E+03   1.1035994E+06   1.1031581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2245522E-05   1.1031540E+06   1.1031540E+06   1.4692381E+06   1.0836459E+04   1.4874577E+03   1.1035948E+06   1.1031540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7635604E-05   1.1031492E+06   1.1031492E+06   1.4689790E+06   1.0835210E+04   1.4867737E+03   1.1035894E+06   1.1031492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3427828E-05   1.1031437E+06   1.1031437E+06   1.4686799E+06   1.0833767E+04   1.4859841E+03   1.1035832E+06   1.1031437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9652197E-05   1.1031374E+06   1.1031374E+06   1.4683345E+06   1.0832101E+04   1.4850727E+03   1.1035761E+06   1.1031374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6340952E-05   1.1031300E+06   1.1031300E+06   1.4679358E+06   1.0830178E+04   1.4840207E+03   1.1035678E+06   1.1031300E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0352874E-04   1.1031216E+06   1.1031216E+06   1.4674755E+06   1.0827957E+04   1.4828066E+03   1.1035583E+06   1.1031216E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1125280E-04   1.1031118E+06   1.1031118E+06   1.4669441E+06   1.0825393E+04   1.4814054E+03   1.1035472E+06   1.1031118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1955313E-04   1.1031006E+06   1.1031006E+06   1.4663307E+06   1.0822433E+04   1.4797885E+03   1.1035345E+06   1.1031006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2847272E-04   1.1030876E+06   1.1030876E+06   1.4656226E+06   1.0819016E+04   1.4779229E+03   1.1035198E+06   1.1030876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3805780E-04   1.1030725E+06   1.1030725E+06   1.4648053E+06   1.0815072E+04   1.4757706E+03   1.1035029E+06   1.1030725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4835799E-04   1.1030552E+06   1.1030552E+06   1.4638620E+06   1.0810518E+04   1.4732880E+03   1.1034833E+06   1.1030552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5942666E-04   1.1030352E+06   1.1030352E+06   1.4627734E+06   1.0805263E+04   1.4704248E+03   1.1034607E+06   1.1030352E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7132113E-04   1.1030120E+06   1.1030120E+06   1.4615173E+06   1.0799197E+04   1.4671233E+03   1.1034346E+06   1.1030120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8410303E-04   1.1029853E+06   1.1029853E+06   1.4600679E+06   1.0792197E+04   1.4633174E+03   1.1034045E+06   1.1029853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9783856E-04   1.1029545E+06   1.1029545E+06   1.4583959E+06   1.0784119E+04   1.4589312E+03   1.1033697E+06   1.1029545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1259886E-04   1.1029190E+06   1.1029190E+06   1.4564672E+06   1.0774799E+04   1.4538777E+03   1.1033296E+06   1.1029190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2846040E-04   1.1028779E+06   1.1028779E+06   1.4542430E+06   1.0764046E+04   1.4480575E+03   1.1032832E+06   1.1028779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4550534E-04   1.1028305E+06   1.1028305E+06   1.4516783E+06   1.0751643E+04   1.4413571E+03   1.1032298E+06   1.1028305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6382196E-04   1.1027758E+06   1.1027758E+06   1.4487218E+06   1.0737338E+04   1.4336471E+03   1.1031680E+06   1.1027758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8350514E-04   1.1027127E+06   1.1027127E+06   1.4453145E+06   1.0720844E+04   1.4247802E+03   1.1030968E+06   1.1027127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0465684E-04   1.1026398E+06   1.1026398E+06   1.4413891E+06   1.0701829E+04   1.4145895E+03   1.1030147E+06   1.1026398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2738663E-04   1.1025558E+06   1.1025558E+06   1.4368681E+06   1.0679915E+04   1.4028860E+03   1.1029199E+06   1.1025558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5181223E-04   1.1024588E+06   1.1024588E+06   1.4316636E+06   1.0654666E+04   1.3894567E+03   1.1028106E+06   1.1024588E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7806018E-04   1.1023469E+06   1.1023469E+06   1.4256751E+06   1.0625586E+04   1.3740626E+03   1.1026845E+06   1.1023469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0626643E-04   1.1022179E+06   1.1022179E+06   1.4187882E+06   1.0592107E+04   1.3564367E+03   1.1025391E+06   1.1022179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3657708E-04   1.1020692E+06   1.1020692E+06   1.4108733E+06   1.0553582E+04   1.3362829E+03   1.1023715E+06   1.1020692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6914915E-04   1.1018977E+06   1.1018977E+06   1.4017838E+06   1.0509274E+04   1.3132745E+03   1.1021783E+06   1.1018977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0415135E-04   1.1017000E+06   1.1017000E+06   1.3913542E+06   1.0458348E+04   1.2870554E+03   1.1019558E+06   1.1017000E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4176499E-04   1.1014723E+06   1.1014723E+06   1.3793991E+06   1.0399857E+04   1.2572412E+03   1.1016995E+06   1.1014723E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8218490E-04   1.1012100E+06   1.1012100E+06   1.3657109E+06   1.0332735E+04   1.2234230E+03   1.1014045E+06   1.1012100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2562045E-04   1.1009081E+06   1.1009081E+06   1.3500594E+06   1.0255783E+04   1.1851748E+03   1.1010650E+06   1.1009081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7229663E-04   1.1005606E+06   1.1005606E+06   1.3321906E+06   1.0167660E+04   1.1420635E+03   1.1006746E+06   1.1005606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2245522E-04   1.1001609E+06   1.1001609E+06   1.3118271E+06   1.0066876E+04   1.0936655E+03   1.1002258E+06   1.1001609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7635604E-04   1.0997014E+06   1.0997014E+06   1.2886684E+06   9.9517852E+03   1.0395887E+03   1.0997104E+06   1.0997014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3427828E-04   1.0991737E+06   1.0991737E+06   1.2623946E+06   9.8205861E+03   9.7950427E+02   1.0991190E+06   1.0991737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9652197E-04   1.0985679E+06   1.0985679E+06   1.2326696E+06   9.6713249E+03   9.1318797E+02   1.0984409E+06   1.0985679E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6340952E-04   1.0978733E+06   1.0978733E+06   1.1991492E+06   9.5019109E+03   8.4057450E+02   1.0976643E+06   1.0978733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0352874E-03   1.0970776E+06   1.0970776E+06   1.1614915E+06   9.3101423E+03   7.6182601E+02   1.0967760E+06   1.0970776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1125280E-03   1.0961671E+06   1.0961671E+06   1.1193713E+06   9.0937478E+03   6.7741647E+02   1.0957613E+06   1.0961671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
