#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1125280E-05   1.0768739E+06   1.0768739E+06   1.4357950E+06   1.0856838E+04   1.3691903E+03   1.0773251E+06   1.0768739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1955313E-05   1.0768737E+06   1.0768737E+06   1.4357891E+06   1.0856809E+04   1.3691754E+03   1.0773250E+06   1.0768737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2847272E-05   1.0768736E+06   1.0768736E+06   1.4357823E+06   1.0856775E+04   1.3691581E+03   1.0773249E+06   1.0768736E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3805780E-05   1.0768735E+06   1.0768735E+06   1.4357745E+06   1.0856737E+04   1.3691381E+03   1.0773247E+06   1.0768735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4835799E-05   1.0768733E+06   1.0768733E+06   1.4357655E+06   1.0856692E+04   1.3691151E+03   1.0773245E+06   1.0768733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5942666E-05   1.0768731E+06   1.0768731E+06   1.4357551E+06   1.0856640E+04   1.3690885E+03   1.0773243E+06   1.0768731E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7132113E-05   1.0768729E+06   1.0768729E+06   1.4357431E+06   1.0856581E+04   1.3690578E+03   1.0773241E+06   1.0768729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8410303E-05   1.0768726E+06   1.0768726E+06   1.4357293E+06   1.0856512E+04   1.3690223E+03   1.0773238E+06   1.0768726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9783856E-05   1.0768723E+06   1.0768723E+06   1.4357132E+06   1.0856433E+04   1.3689813E+03   1.0773234E+06   1.0768723E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1259886E-05   1.0768720E+06   1.0768720E+06   1.4356947E+06   1.0856341E+04   1.3689340E+03   1.0773230E+06   1.0768720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2846040E-05   1.0768716E+06   1.0768716E+06   1.4356734E+06   1.0856235E+04   1.3688794E+03   1.0773226E+06   1.0768716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
