#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.4550534E-05   1.4580217E+07   1.4580217E+07   1.9403312E+07   9.2522320E+03   1.0955085E+07   1.4580236E+07   1.4580217E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6382196E-05   1.4580204E+07   1.4580204E+07   1.9397578E+07   9.2504678E+03   1.0954339E+07   1.4580222E+07   1.4580204E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8350514E-05   1.4580189E+07   1.4580189E+07   1.9390958E+07   9.2484310E+03   1.0953478E+07   1.4580207E+07   1.4580189E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0465684E-05   1.4580172E+07   1.4580172E+07   1.9383315E+07   9.2460796E+03   1.0952484E+07   1.4580189E+07   1.4580172E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2738663E-05   1.4580152E+07   1.4580152E+07   1.9374494E+07   9.2433650E+03   1.0951336E+07   1.4580168E+07   1.4580152E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5181223E-05   1.4580130E+07   1.4580130E+07   1.9364311E+07   9.2402314E+03   1.0950013E+07   1.4580144E+07   1.4580130E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7806018E-05   1.4580103E+07   1.4580103E+07   1.9352559E+07   9.2366143E+03   1.0948485E+07   1.4580117E+07   1.4580103E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0626643E-05   1.4580073E+07   1.4580073E+07   1.9338997E+07   9.2324393E+03   1.0946723E+07   1.4580085E+07   1.4580073E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3657708E-05   1.4580038E+07   1.4580038E+07   1.9323346E+07   9.2276207E+03   1.0944690E+07   1.4580048E+07   1.4580038E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6914915E-05   1.4579997E+07   1.4579997E+07   1.9305287E+07   9.2220598E+03   1.0942345E+07   1.4580006E+07   1.4579997E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0415135E-05   1.4579950E+07   1.4579950E+07   1.9284454E+07   9.2156429E+03   1.0939642E+07   1.4579957E+07   1.4579950E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4176499E-05   1.4579896E+07   1.4579896E+07   1.9260422E+07   9.2082391E+03   1.0936526E+07   1.4579900E+07   1.4579896E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8218490E-05   1.4579833E+07   1.4579833E+07   1.9232705E+07   9.1996975E+03   1.0932934E+07   1.4579835E+07   1.4579833E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2562045E-05   1.4579761E+07   1.4579761E+07   1.9200745E+07   9.1898450E+03   1.0928796E+07   1.4579760E+07   1.4579761E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7229663E-05   1.4579678E+07   1.4579678E+07   1.9163901E+07   9.1784823E+03   1.0924030E+07   1.4579673E+07   1.4579678E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2245522E-05   1.4579582E+07   1.4579582E+07   1.9121437E+07   9.1653806E+03   1.0918542E+07   1.4579572E+07   1.4579582E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7635604E-05   1.4579471E+07   1.4579471E+07   1.9072510E+07   9.1502771E+03   1.0912228E+07   1.4579456E+07   1.4579471E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3427828E-05   1.4579343E+07   1.4579343E+07   1.9016158E+07   9.1328708E+03   1.0904966E+07   1.4579322E+07   1.4579343E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9652197E-05   1.4579195E+07   1.4579195E+07   1.8951278E+07   9.1128168E+03   1.0896619E+07   1.4579168E+07   1.4579195E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6340952E-05   1.4579024E+07   1.4579024E+07   1.8876617E+07   9.0897206E+03   1.0887032E+07   1.4578990E+07   1.4579024E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0352874E-04   1.4578827E+07   1.4578827E+07   1.8790745E+07   9.0631318E+03   1.0876031E+07   1.4578784E+07   1.4578827E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1125280E-04   1.4578600E+07   1.4578600E+07   1.8692040E+07   9.0325368E+03   1.0863418E+07   1.4578547E+07   1.4578600E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1955313E-04   1.4578338E+07   1.4578338E+07   1.8578668E+07   8.9973514E+03   1.0848975E+07   1.4578273E+07   1.4578338E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2847272E-04   1.4578035E+07   1.4578035E+07   1.8448556E+07   8.9569128E+03   1.0832456E+07   1.4577957E+07   1.4578035E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3805780E-04   1.4577686E+07   1.4577686E+07   1.8299377E+07   8.9104710E+03   1.0813594E+07   1.4577592E+07   1.4577686E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4835799E-04   1.4577284E+07   1.4577284E+07   1.8128528E+07   8.8571802E+03   1.0792093E+07   1.4577172E+07   1.4577284E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5942666E-04   1.4576820E+07   1.4576820E+07   1.7933113E+07   8.7960908E+03   1.0767634E+07   1.4576688E+07   1.4576820E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7132113E-04   1.4576286E+07   1.4576286E+07   1.7709934E+07   8.7261412E+03   1.0739876E+07   1.4576129E+07   1.4576286E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8410303E-04   1.4575670E+07   1.4575670E+07   1.7455488E+07   8.6461519E+03   1.0708462E+07   1.4575486E+07   1.4575670E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9783856E-04   1.4574961E+07   1.4574961E+07   1.7165975E+07   8.5548212E+03   1.0673022E+07   1.4574745E+07   1.4574961E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1259886E-04   1.4574144E+07   1.4574144E+07   1.6837328E+07   8.4507247E+03   1.0633192E+07   1.4573891E+07   1.4574144E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2846040E-04   1.4573203E+07   1.4573203E+07   1.6465260E+07   8.3323197E+03   1.0588620E+07   1.4572909E+07   1.4573203E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4550534E-04   1.4572122E+07   1.4572122E+07   1.6045352E+07   8.1979568E+03   1.0538997E+07   1.4571779E+07   1.4572122E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6382196E-04   1.4570878E+07   1.4570878E+07   1.5573171E+07   8.0459013E+03   1.0484077E+07   1.4570479E+07   1.4570878E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8350514E-04   1.4569448E+07   1.4569448E+07   1.5044448E+07   7.8743665E+03   1.0423718E+07   1.4568986E+07   1.4569448E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0465684E-04   1.4567807E+07   1.4567807E+07   1.4455317E+07   7.6815646E+03   1.0357925E+07   1.4567271E+07   1.4567807E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2738663E-04   1.4565924E+07   1.4565924E+07   1.3802627E+07   7.4657767E+03   1.0286897E+07   1.4565304E+07   1.4565924E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5181223E-04   1.4563766E+07   1.4563766E+07   1.3084340E+07   7.2254478E+03   1.0211093E+07   1.4563048E+07   1.4563766E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7806018E-04   1.4561294E+07   1.4561294E+07   1.2300020E+07   6.9593104E+03   1.0131281E+07   1.4560465E+07   1.4561294E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0626643E-04   1.4558466E+07   1.4558466E+07   1.1451407E+07   6.6665389E+03   1.0048603E+07   1.4557510E+07   1.4558466E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3657708E-04   1.4555236E+07   1.4555236E+07   1.0543055E+07   6.3469361E+03   9.9646034E+06   1.4554134E+07   1.4555236E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6914915E-04   1.4551550E+07   1.4551550E+07   9.5830028E+06   6.0011482E+03   9.8812355E+06   1.4550282E+07   1.4551550E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0415135E-04   1.4547350E+07   1.4547350E+07   8.5833939E+06   5.6308982E+03   9.8008054E+06   1.4545894E+07   1.4547350E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4176499E-04   1.4542574E+07   1.4542574E+07   7.5609377E+06   5.2392200E+03   9.7258292E+06   1.4540902E+07   1.4542574E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8218490E-04   1.4537149E+07   1.4537149E+07   6.5370520E+06   4.8306612E+03   9.6587733E+06   1.4535233E+07   1.4537149E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2562045E-04   1.4531001E+07   1.4531001E+07   5.5374809E+06   4.4114103E+03   9.6016523E+06   1.4528808E+07   1.4531001E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7229663E-04   1.4524043E+07   1.4524043E+07   4.5911561E+06   3.9892880E+03   9.5554794E+06   1.4521539E+07   1.4524043E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2245522E-04   1.4516186E+07   1.4516186E+07   3.7280900E+06   3.5735324E+03   9.5196063E+06   1.4513331E+07   1.4516186E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7635604E-04   1.4507327E+07   1.4507327E+07   2.9761851E+06   3.1743049E+03   9.4910573E+06   1.4504079E+07   1.4507327E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3427828E-04   1.4497357E+07   1.4497357E+07   2.3570733E+06   2.8018691E+03   9.4640567E+06   1.4493671E+07   1.4497357E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9652197E-04   1.4486156E+07   1.4486156E+07   1.8814735E+06   2.4654427E+03   9.4300488E+06   1.4481984E+07   1.4486156E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6340952E-04   1.4473588E+07   1.4473588E+07   1.5450727E+06   2.1718244E+03   9.3785673E+06   1.4468880E+07   1.4473588E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0352874E-03   1.4459508E+07   1.4459508E+07   1.3264641E+06   1.9240304E+03   9.2992356E+06   1.4454212E+07   1.4459508E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1125280E-03   1.4443751E+07   1.4443751E+07   1.1889468E+06   1.7203248E+03   9.1848636E+06   1.4437816E+07   1.4443751E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1955313E-03   1.4426139E+07   1.4426139E+07   1.0875671E+06   1.5541290E+03   9.0349645E+06   1.4419514E+07   1.4426139E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2847272E-03   1.4406478E+07   1.4406478E+07   9.8119454E+05   1.4152307E+03   8.8581424E+06   1.4399114E+07   1.4406478E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3805780E-03   1.4384558E+07   1.4384558E+07   8.4655786E+05   1.2923761E+03   8.6711497E+06   1.4376410E+07   1.4384558E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4835799E-03   1.4360160E+07   1.4360160E+07   6.8788436E+05   1.1766812E+03   8.4928726E+06   1.4351190E+07   1.4360160E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5942666E-03   1.4333056E+07   1.4333056E+07   5.3444207E+05   1.0645126E+03   8.3340574E+06   1.4323230E+07   1.4333056E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7132113E-03   1.4303010E+07   1.4303010E+07   4.2222653E+05   9.5809458E+02   8.1881537E+06   1.4292304E+07   1.4303010E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8410303E-03   1.4269780E+07   1.4269780E+07   3.6682270E+05   8.6279840E+02   8.0322845E+06   1.4258176E+07   1.4269780E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9783856E-03   1.4233111E+07   1.4233111E+07   3.4708791E+05   7.8218296E+02   7.8440123E+06   1.4220598E+07   1.4233111E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1259886E-03   1.4192736E+07   1.4192736E+07   3.1989282E+05   7.1432844E+02   7.6250589E+06   1.4179307E+07   1.4192736E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2846040E-03   1.4148373E+07   1.4148373E+07   2.6167987E+05   6.5319185E+02   7.4063110E+06   1.4134025E+07   1.4148373E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4550534E-03   1.4099732E+07   1.4099732E+07   1.9522435E+05   5.9447758E+02   7.2157813E+06   1.4084460E+07   1.4099732E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6382196E-03   1.4046513E+07   1.4046513E+07   1.5949227E+05   5.3959070E+02   7.0383763E+06   1.4030310E+07   1.4046513E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8350514E-03   1.3988409E+07   1.3988409E+07   1.5163954E+05   4.9192426E+02   6.8324291E+06   1.3971264E+07   1.3988409E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0465684E-03   1.3925094E+07   1.3925094E+07   1.3302893E+05   4.5036200E+02   6.5985493E+06   1.3906995E+07   1.3925094E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2738663E-03   1.3856228E+07   1.3856228E+07   1.0152522E+05   4.1100364E+02   6.3788245E+06   1.3837159E+07   1.3856228E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5181223E-03   1.3781460E+07   1.3781460E+07   8.9282899E+04   3.7408336E+02   6.1639127E+06   1.3761408E+07   1.3781460E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7806018E-03   1.3700425E+07   1.3700425E+07   8.2220952E+04   3.4141330E+02   5.9162895E+06   1.3679382E+07   1.3700425E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0626643E-03   1.3612746E+07   1.3612746E+07   6.0613537E+04   3.1084535E+02   5.6755516E+06   1.3590707E+07   1.3612746E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3657708E-03   1.3518032E+07   1.3518032E+07   5.4900076E+04   2.8208992E+02   5.4441481E+06   1.3494998E+07   1.3518032E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6914915E-03   1.3415889E+07   1.3415889E+07   4.9177533E+04   2.5644556E+02   5.1812054E+06   1.3391872E+07   1.3415889E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0415135E-03   1.3305918E+07   1.3305918E+07   3.7338759E+04   2.3204824E+02   4.9401915E+06   1.3280942E+07   1.3305918E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4176499E-03   1.3187723E+07   1.3187723E+07   3.5352409E+04   2.0978082E+02   4.6871210E+06   1.3161829E+07   1.3187723E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8218490E-03   1.3060906E+07   1.3060906E+07   2.6888769E+04   1.8917880E+02   4.4454216E+06   1.3034138E+07   1.3060906E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2562045E-03   1.2925063E+07   1.2925063E+07   2.5514821E+04   1.7054556E+02   4.1924390E+06   1.2897457E+07   1.2925063E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7229663E-03   1.2779773E+07   1.2779773E+07   1.9728519E+04   1.5320476E+02   3.9526672E+06   1.2751364E+07   1.2779773E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2245522E-03   1.2624606E+07   1.2624606E+07   1.7089818E+04   1.3734727E+02   3.7015386E+06   1.2595448E+07   1.2624606E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7635604E-03   1.2459136E+07   1.2459136E+07   1.5527455E+04   1.2269864E+02   3.4666111E+06   1.2429306E+07   1.2459136E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3427828E-03   1.2282946E+07   1.2282946E+07   1.2182142E+04   1.0940407E+02   3.2369326E+06   1.2252517E+07   1.2282946E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9652197E-03   1.2095609E+07   1.2095609E+07   9.8299255E+03   9.7320203E+01   3.0053570E+06   1.2064650E+07   1.2095609E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6340952E-03   1.1896688E+07   1.1896688E+07   8.7650635E+03   8.6280219E+01   2.7826348E+06   1.1865281E+07   1.1896688E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0352874E-02   1.1685749E+07   1.1685749E+07   7.6539824E+03   7.6264098E+01   2.5690397E+06   1.1653986E+07   1.1685749E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1125280E-02   1.1462365E+07   1.1462365E+07   6.6002937E+03   6.7205242E+01   2.3637700E+06   1.1430339E+07   1.1462365E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1955313E-02   1.1226110E+07   1.1226110E+07   5.4761559E+03   5.9033709E+01   2.1661342E+06   1.1193915E+07   1.1226110E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2847272E-02   1.0976575E+07   1.0976575E+07   4.4504581E+03   5.1672284E+01   1.9780025E+06   1.0944319E+07   1.0976575E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3805780E-02   1.0713383E+07   1.0713383E+07   3.5990235E+03   4.5087984E+01   1.7998214E+06   1.0681169E+07   1.0713383E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4835799E-02   1.0436195E+07   1.0436195E+07   3.1439649E+03   3.9184817E+01   1.6314038E+06   1.0404131E+07   1.0436195E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5942666E-02   1.0144745E+07   1.0144745E+07   2.7289606E+03   3.3943730E+01   1.4704416E+06   1.0112942E+07   1.0144745E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7132113E-02   9.8388666E+06   9.8388666E+06   2.1644774E+03   2.9282690E+01   1.3212215E+06   9.8074368E+06   9.8388666E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8410303E-02   9.5185396E+06   9.5185396E+06   1.8607013E+03   2.5163958E+01   1.1809648E+06   9.4875952E+06   9.5185396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9783856E-02   9.1839424E+06   9.1839424E+06   1.5252909E+03   2.1530805E+01   1.0510220E+06   9.1535948E+06   9.1839424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1259886E-02   8.8355234E+06   8.8355234E+06   1.2832839E+03   1.8345719E+01   9.3065557E+05   8.8058810E+06   8.8355234E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2846037E-02   8.4740793E+06   8.4740793E+06   1.0756207E+03   1.5561068E+01   8.2012776E+05   8.4452476E+06   8.4740793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4550513E-02   8.1008504E+06   8.1008504E+06   8.6801017E+02   1.3137642E+01   7.1894732E+05   8.0729283E+06   8.1008504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6382088E-02   7.7176246E+06   7.7176246E+06   6.8455858E+02   1.1039301E+01   6.2746313E+05   7.6907020E+06   7.7176246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8350024E-02   7.3268538E+06   7.3268538E+06   6.1309272E+02   9.2330287E+00   5.4446004E+05   7.3010103E+06   7.3268538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0463733E-02   6.9317908E+06   6.9317908E+06   4.6249386E+02   7.6867154E+00   4.7018399E+05   6.9070909E+06   6.9317908E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2731829E-02   6.5366567E+06   6.5366567E+06   3.7635949E+02   6.3725175E+00   4.0378260E+05   6.5131466E+06   6.5366567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5159982E-02   6.1468309E+06   6.1468309E+06   3.0549429E+02   5.2643965E+00   3.4564107E+05   6.1245338E+06   6.1468309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7747097E-02   5.7689610E+06   5.7689610E+06   2.5131039E+02   4.3402931E+00   2.9529989E+05   5.7478720E+06   5.7689610E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0480228E-02   5.4107244E+06   5.4107244E+06   2.1890475E+02   3.5796087E+00   2.5186278E+05   5.3908067E+06   5.4107244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3330911E-02   5.0798662E+06   5.0798662E+06   1.6505487E+02   2.9625558E+00   2.1556503E+05   5.0610500E+06   5.0798662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6257457E-02   4.7824615E+06   4.7824615E+06   1.4374926E+02   2.4689131E+00   1.8527972E+05   4.7646499E+06   4.7824615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
