#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1125280E-05   9.2296192E+06   9.2296192E+06   1.2303222E+07   8.8123208E+03   2.2162909E+06   9.2296768E+06   9.2296192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1955313E-05   9.2296177E+06   9.2296177E+06   1.2302766E+07   8.8121136E+03   2.2162707E+06   9.2296751E+06   9.2296177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2847272E-05   9.2296159E+06   9.2296159E+06   1.2302239E+07   8.8118743E+03   2.2162474E+06   9.2296733E+06   9.2296159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3805780E-05   9.2296139E+06   9.2296139E+06   1.2301630E+07   8.8115981E+03   2.2162204E+06   9.2296711E+06   9.2296139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4835799E-05   9.2296115E+06   9.2296115E+06   1.2300927E+07   8.8112790E+03   2.2161893E+06   9.2296686E+06   9.2296115E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5942666E-05   9.2296088E+06   9.2296088E+06   1.2300116E+07   8.8109106E+03   2.2161534E+06   9.2296657E+06   9.2296088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7132113E-05   9.2296057E+06   9.2296057E+06   1.2299178E+07   8.8104852E+03   2.2161119E+06   9.2296624E+06   9.2296057E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8410303E-05   9.2296020E+06   9.2296020E+06   1.2298096E+07   8.8099939E+03   2.2160641E+06   9.2296585E+06   9.2296020E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9783856E-05   9.2295978E+06   9.2295978E+06   1.2296847E+07   8.8094267E+03   2.2160088E+06   9.2296541E+06   9.2295978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1259886E-05   9.2295930E+06   9.2295930E+06   1.2295404E+07   8.8087717E+03   2.2159450E+06   9.2296490E+06   9.2295930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2846040E-05   9.2295874E+06   9.2295874E+06   1.2293738E+07   8.8080154E+03   2.2158713E+06   9.2296430E+06   9.2295874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4550534E-05   9.2295809E+06   9.2295809E+06   1.2291814E+07   8.8071421E+03   2.2157862E+06   9.2296362E+06   9.2295809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6382196E-05   9.2295735E+06   9.2295735E+06   1.2289593E+07   8.8061338E+03   2.2156880E+06   9.2296283E+06   9.2295735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8350514E-05   9.2295648E+06   9.2295648E+06   1.2287029E+07   8.8049696E+03   2.2155746E+06   9.2296191E+06   9.2295648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0465684E-05   9.2295549E+06   9.2295549E+06   1.2284069E+07   8.8036254E+03   2.2154437E+06   9.2296086E+06   9.2295549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2738663E-05   9.2295434E+06   9.2295434E+06   1.2280651E+07   8.8020735E+03   2.2152926E+06   9.2295964E+06   9.2295434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5181223E-05   9.2295302E+06   9.2295302E+06   1.2276705E+07   8.8002817E+03   2.2151182E+06   9.2295824E+06   9.2295302E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7806018E-05   9.2295148E+06   9.2295148E+06   1.2272150E+07   8.7982131E+03   2.2149169E+06   9.2295662E+06   9.2295148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0626643E-05   9.2294971E+06   9.2294971E+06   1.2266892E+07   8.7958251E+03   2.2146846E+06   9.2295474E+06   9.2294971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3657708E-05   9.2294767E+06   9.2294767E+06   1.2260823E+07   8.7930683E+03   2.2144166E+06   9.2295258E+06   9.2294767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6914915E-05   9.2294531E+06   9.2294531E+06   1.2253818E+07   8.7898861E+03   2.2141073E+06   9.2295008E+06   9.2294531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
