#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.4550534E-05   1.0501736E+07   1.0501736E+07   1.3983688E+07   8.8247867E+03   3.4105722E+06   1.0501780E+07   1.0501736E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6382196E-05   1.0501727E+07   1.0501727E+07   1.3980795E+07   8.8236232E+03   3.4104101E+06   1.0501771E+07   1.0501727E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8350514E-05   1.0501717E+07   1.0501717E+07   1.3977456E+07   8.8222798E+03   3.4102229E+06   1.0501761E+07   1.0501717E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0465684E-05   1.0501706E+07   1.0501706E+07   1.3973600E+07   8.8207288E+03   3.4100069E+06   1.0501748E+07   1.0501706E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2738663E-05   1.0501692E+07   1.0501692E+07   1.3969149E+07   8.8189380E+03   3.4097575E+06   1.0501734E+07   1.0501692E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5181223E-05   1.0501677E+07   1.0501677E+07   1.3964011E+07   8.8168706E+03   3.4094697E+06   1.0501718E+07   1.0501677E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7806018E-05   1.0501659E+07   1.0501659E+07   1.3958080E+07   8.8144840E+03   3.4091376E+06   1.0501699E+07   1.0501659E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0626643E-05   1.0501638E+07   1.0501638E+07   1.3951233E+07   8.8117288E+03   3.4087543E+06   1.0501677E+07   1.0501638E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3657708E-05   1.0501615E+07   1.0501615E+07   1.3943331E+07   8.8085484E+03   3.4083121E+06   1.0501652E+07   1.0501615E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6914915E-05   1.0501587E+07   1.0501587E+07   1.3934211E+07   8.8048773E+03   3.4078019E+06   1.0501623E+07   1.0501587E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0415135E-05   1.0501555E+07   1.0501555E+07   1.3923687E+07   8.8006403E+03   3.4072133E+06   1.0501590E+07   1.0501555E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4176499E-05   1.0501519E+07   1.0501519E+07   1.3911543E+07   8.7957503E+03   3.4065346E+06   1.0501551E+07   1.0501519E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8218490E-05   1.0501476E+07   1.0501476E+07   1.3897532E+07   8.7901073E+03   3.4057519E+06   1.0501506E+07   1.0501476E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2562045E-05   1.0501428E+07   1.0501428E+07   1.3881369E+07   8.7835960E+03   3.4048497E+06   1.0501455E+07   1.0501428E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7229663E-05   1.0501371E+07   1.0501371E+07   1.3862726E+07   8.7760837E+03   3.4038098E+06   1.0501395E+07   1.0501371E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2245522E-05   1.0501306E+07   1.0501306E+07   1.3841228E+07   8.7674178E+03   3.4026116E+06   1.0501327E+07   1.0501306E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7635604E-05   1.0501231E+07   1.0501231E+07   1.3816442E+07   8.7574228E+03   3.4012316E+06   1.0501247E+07   1.0501231E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3427828E-05   1.0501144E+07   1.0501144E+07   1.3787872E+07   8.7458970E+03   3.3996428E+06   1.0501156E+07   1.0501144E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9652197E-05   1.0501044E+07   1.0501044E+07   1.3754950E+07   8.7326088E+03   3.3978145E+06   1.0501050E+07   1.0501044E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6340952E-05   1.0500928E+07   1.0500928E+07   1.3717026E+07   8.7172926E+03   3.3957117E+06   1.0500928E+07   1.0500928E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0352874E-04   1.0500795E+07   1.0500795E+07   1.3673355E+07   8.6996441E+03   3.3932947E+06   1.0500787E+07   1.0500795E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1125280E-04   1.0500641E+07   1.0500641E+07   1.3623091E+07   8.6793148E+03   3.3905185E+06   1.0500625E+07   1.0500641E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1955313E-04   1.0500463E+07   1.0500463E+07   1.3565266E+07   8.6559067E+03   3.3873325E+06   1.0500438E+07   1.0500463E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2847272E-04   1.0500258E+07   1.0500258E+07   1.3498783E+07   8.6289656E+03   3.3836797E+06   1.0500221E+07   1.0500258E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3805780E-04   1.0500022E+07   1.0500022E+07   1.3422397E+07   8.5979742E+03   3.3794965E+06   1.0499972E+07   1.0500022E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4835799E-04   1.0499749E+07   1.0499749E+07   1.3334701E+07   8.5623452E+03   3.3747120E+06   1.0499684E+07   1.0499749E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5942666E-04   1.0499434E+07   1.0499434E+07   1.3234114E+07   8.5214126E+03   3.3692480E+06   1.0499352E+07   1.0499434E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7132113E-04   1.0499071E+07   1.0499071E+07   1.3118862E+07   8.4744246E+03   3.3630190E+06   1.0498969E+07   1.0499071E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8410303E-04   1.0498653E+07   1.0498653E+07   1.2986967E+07   8.4205353E+03   3.3559322E+06   1.0498527E+07   1.0498653E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9783856E-04   1.0498171E+07   1.0498171E+07   1.2836238E+07   8.3587969E+03   3.3478884E+06   1.0498018E+07   1.0498171E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1259886E-04   1.0497615E+07   1.0497615E+07   1.2664267E+07   8.2881532E+03   3.3387834E+06   1.0497432E+07   1.0497615E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2846040E-04   1.0496975E+07   1.0496975E+07   1.2468432E+07   8.2074352E+03   3.3285099E+06   1.0496757E+07   1.0496975E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4550534E-04   1.0496237E+07   1.0496237E+07   1.2245908E+07   8.1153579E+03   3.3169607E+06   1.0495979E+07   1.0496237E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6382196E-04   1.0495389E+07   1.0495389E+07   1.1993699E+07   8.0105231E+03   3.3040332E+06   1.0495084E+07   1.0495389E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8350514E-04   1.0494413E+07   1.0494413E+07   1.1708689E+07   7.8914262E+03   3.2896356E+06   1.0494054E+07   1.0494413E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0465684E-04   1.0493290E+07   1.0493290E+07   1.1387709E+07   7.7564721E+03   3.2736949E+06   1.0492869E+07   1.0493290E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2738663E-04   1.0492000E+07   1.0492000E+07   1.1027656E+07   7.6040005E+03   3.2561667E+06   1.0491508E+07   1.0492000E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5181223E-04   1.0490519E+07   1.0490519E+07   1.0625638E+07   7.4323263E+03   3.2370484E+06   1.0489946E+07   1.0490519E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7806018E-04   1.0488819E+07   1.0488819E+07   1.0179175E+07   7.2397956E+03   3.2163931E+06   1.0488153E+07   1.0488819E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0626643E-04   1.0486871E+07   1.0486871E+07   9.6864596E+06   7.0248639E+03   3.1943263E+06   1.0486098E+07   1.0486871E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3657708E-04   1.0484640E+07   1.0484640E+07   9.1466781E+06   6.7861991E+03   3.1710626E+06   1.0483744E+07   1.0484640E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6914915E-04   1.0482087E+07   1.0482087E+07   8.5603941E+06   6.5228120E+03   3.1469202E+06   1.0481052E+07   1.0482087E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0415135E-04   1.0479171E+07   1.0479171E+07   7.9299891E+06   6.2342169E+03   3.1223308E+06   1.0477977E+07   1.0479171E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4176499E-04   1.0475844E+07   1.0475844E+07   7.2601341E+06   5.9206207E+03   3.0978381E+06   1.0474468E+07   1.0475844E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8218490E-04   1.0472054E+07   1.0472054E+07   6.5582522E+06   5.5831340E+03   3.0740790E+06   1.0470473E+07   1.0472054E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2562045E-04   1.0467743E+07   1.0467743E+07   5.8349035E+06   5.2239902E+03   3.0517380E+06   1.0465929E+07   1.0467743E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7229663E-04   1.0462850E+07   1.0462850E+07   5.1039904E+06   4.8467507E+03   3.0314648E+06   1.0460773E+07   1.0462850E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2245522E-04   1.0457305E+07   1.0457305E+07   4.3826508E+06   4.4564586E+03   3.0137483E+06   1.0454932E+07   1.0457305E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7635604E-04   1.0451034E+07   1.0451034E+07   3.6906772E+06   4.0596917E+03   2.9987431E+06   1.0448330E+07   1.0451034E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3427828E-04   1.0443957E+07   1.0443957E+07   3.0492994E+06   3.6644524E+03   2.9860595E+06   1.0440882E+07   1.0443957E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9652197E-04   1.0435986E+07   1.0435986E+07   2.4792114E+06   3.2798264E+03   2.9745490E+06   1.0432500E+07   1.0435986E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6340952E-04   1.0427027E+07   1.0427027E+07   1.9978463E+06   2.9153534E+03   2.9621459E+06   1.0423087E+07   1.0427027E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0352874E-03   1.0416976E+07   1.0416976E+07   1.6161274E+06   2.5800875E+03   2.9458622E+06   1.0412538E+07   1.0416976E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1125280E-03   1.0405720E+07   1.0405720E+07   1.3352623E+06   2.2813964E+03   2.9220575E+06   1.0400740E+07   1.0405720E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1955313E-03   1.0393139E+07   1.0393139E+07   1.1445353E+06   2.0236647E+03   2.8870918E+06   1.0387573E+07   1.0393139E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2847272E-03   1.0379095E+07   1.0379095E+07   1.0213654E+06   1.8072013E+03   2.8383822E+06   1.0372903E+07   1.0379095E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3805780E-03   1.0363444E+07   1.0363444E+07   9.3483089E+05   1.6277748E+03   2.7756838E+06   1.0356587E+07   1.0363444E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4835799E-03   1.0346026E+07   1.0346026E+07   8.5310038E+05   1.4772168E+03   2.7021129E+06   1.0338472E+07   1.0346026E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5942666E-03   1.0326672E+07   1.0326672E+07   7.5348524E+05   1.3453378E+03   2.6241404E+06   1.0318395E+07   1.0326672E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7132113E-03   1.0305203E+07   1.0305203E+07   6.3142864E+05   1.2229054E+03   2.5497921E+06   1.0296185E+07   1.0305203E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8410303E-03   1.0281436E+07   1.0281436E+07   5.0289926E+05   1.1047166E+03   2.4849771E+06   1.0271667E+07   1.0281436E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9783856E-03   1.0255184E+07   1.0255184E+07   3.9563234E+05   9.9119553E+02   2.4294023E+06   1.0244661E+07   1.0255184E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1259886E-03   1.0226257E+07   1.0226257E+07   3.3051768E+05   8.8709824E+02   2.3752493E+06   1.0214983E+07   1.0226257E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2846040E-03   1.0194457E+07   1.0194457E+07   3.0398665E+05   7.9736649E+02   2.3117259E+06   1.0182441E+07   1.0194457E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4550534E-03   1.0159577E+07   1.0159577E+07   2.8793559E+05   7.2259339E+02   2.2344931E+06   1.0146827E+07   1.0159577E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6382196E-03   1.0121399E+07   1.0121399E+07   2.5407988E+05   6.5801368E+02   2.1518518E+06   1.0107921E+07   1.0121399E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8350514E-03   1.0079696E+07   1.0079696E+07   2.0326695E+05   5.9774774E+02   2.0775520E+06   1.0065494E+07   1.0079696E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0465684E-03   1.0034234E+07   1.0034234E+07   1.6300290E+05   5.4035553E+02   2.0132568E+06   1.0019306E+07   1.0034234E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2738663E-03   9.9847713E+06   9.9847713E+06   1.4709852E+05   4.8870279E+02   1.9440862E+06   9.9691144E+06   9.9847713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5181223E-03   9.9310580E+06   9.9310580E+06   1.3361797E+05   4.4376766E+02   1.8619618E+06   9.9146681E+06   9.9310580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7806018E-03   9.8728289E+06   9.8728289E+06   1.0618839E+05   4.0223872E+02   1.7818621E+06   9.8557044E+06   9.8728289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0626643E-03   9.8098102E+06   9.8098102E+06   8.6870164E+04   3.6262193E+02   1.7111872E+06   9.7919535E+06   9.8098102E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3657708E-03   9.7417232E+06   9.7417232E+06   8.3553093E+04   3.2735942E+02   1.6306636E+06   9.7231414E+06   9.7417232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6914915E-03   9.6682812E+06   9.6682812E+06   6.9755404E+04   2.9585329E+02   1.5432348E+06   9.6489883E+06   9.6682812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0415135E-03   9.5891938E+06   9.5891938E+06   5.5483608E+04   2.6577824E+02   1.4682640E+06   9.5692142E+06   9.5891938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4176499E-03   9.5041750E+06   9.5041750E+06   5.2059661E+04   2.3863329E+02   1.3873567E+06   9.4835450E+06   9.5041750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8218490E-03   9.4129363E+06   9.4129363E+06   4.0557678E+04   2.1386921E+02   1.3086286E+06   9.3916987E+06   9.4129363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2562045E-03   9.3151861E+06   9.3151861E+06   3.7835681E+04   1.9121028E+02   1.2340973E+06   9.2933791E+06   9.3151861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7229663E-03   9.2106237E+06   9.2106237E+06   3.0251589E+04   1.7102440E+02   1.1534003E+06   9.1882778E+06   9.2106237E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2245522E-03   9.0989372E+06   9.0989372E+06   2.7146283E+04   1.5216149E+02   1.0808910E+06   9.0760924E+06   9.0989372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7635604E-03   8.9798181E+06   8.9798181E+06   2.1636779E+04   1.3513901E+02   1.0055987E+06   8.9565355E+06   8.9798181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3427828E-03   8.8529633E+06   8.8529633E+06   2.0237477E+04   1.1973862E+02   9.3476452E+05   8.8293083E+06   8.8529633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9652197E-03   8.7180663E+06   8.7180663E+06   1.5868187E+04   1.0582324E+02   8.6780792E+05   8.6940939E+06   8.7180663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6340952E-03   8.5748124E+06   8.5748124E+06   1.3515540E+04   9.3295890E+01   7.9895396E+05   8.5505832E+06   8.5748124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0352874E-02   8.4228879E+06   8.4228879E+06   1.2194128E+04   8.1976862E+01   7.3513984E+05   8.3984734E+06   8.4228879E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1125280E-02   8.2619841E+06   8.2619841E+06   1.0407850E+04   7.1806333E+01   6.7569159E+05   8.2374555E+06   8.2619841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1955313E-02   8.0917941E+06   8.0917941E+06   8.5198897E+03   6.2727144E+01   6.1778205E+05   8.0672222E+06   8.0917941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2847272E-02   7.9120233E+06   7.9120233E+06   7.0701030E+03   5.4606165E+01   5.6278710E+05   7.8874855E+06   7.9120233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3805780E-02   7.7223991E+06   7.7223991E+06   5.9469654E+03   4.7402360E+01   5.1075950E+05   7.6979743E+06   7.7223991E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4835799E-02   7.5226777E+06   7.5226777E+06   5.1267328E+03   4.0994312E+01   4.6167505E+05   7.4984410E+06   7.5226777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5942666E-02   7.3126669E+06   7.3126669E+06   4.4097917E+03   3.5336743E+01   4.1563426E+05   7.2887013E+06   7.3126669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7132113E-02   7.0922472E+06   7.0922472E+06   3.6297022E+03   3.0344940E+01   3.7232652E+05   7.0686304E+06   7.0922472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8410303E-02   6.8614040E+06   6.8614040E+06   2.9220077E+03   2.5955490E+01   3.3326762E+05   6.8382166E+06   6.8614040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9783856E-02   6.6202664E+06   6.6202664E+06   2.5663752E+03   2.2113739E+01   2.9648723E+05   6.5975855E+06   6.6202664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1259886E-02   6.3691574E+06   6.3691574E+06   2.0457491E+03   1.8764186E+01   2.6303155E+05   6.3470599E+06   6.3691574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2846037E-02   6.1086520E+06   6.1086520E+06   1.7165030E+03   1.5852450E+01   2.3184179E+05   6.0872101E+06   6.1086520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4550513E-02   5.8396444E+06   5.8396444E+06   1.4655650E+03   1.3333373E+01   2.0383100E+05   5.8189257E+06   5.8396444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6382088E-02   5.5634239E+06   5.5634239E+06   1.2161928E+03   1.1164679E+01   1.7846907E+05   5.5434898E+06   5.5634239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8350024E-02   5.2817585E+06   5.2817585E+06   9.9682540E+02   9.3064500E+00   1.5549809E+05   5.2626620E+06   5.2817585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0463733E-02   4.9969932E+06   4.9969932E+06   7.9007118E+02   7.7230922E+00   1.3490059E+05   4.9787765E+06   4.9969932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2731829E-02   4.7121717E+06   4.7121717E+06   6.3339105E+02   6.3823976E+00   1.1693317E+05   4.6948634E+06   4.7121717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5159982E-02   4.4311722E+06   4.4311722E+06   5.3569743E+02   5.2579541E+00   1.0071922E+05   4.4147842E+06   4.4311722E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7747097E-02   4.1587874E+06   4.1587874E+06   4.3686401E+02   4.3232060E+00   8.6955721E+04   4.1433112E+06   4.1587874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0480228E-02   3.9005523E+06   3.9005523E+06   3.4616113E+02   3.5563863E+00   7.5029915E+04   3.8859563E+06   3.9005523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3330911E-02   3.6620508E+06   3.6620508E+06   2.8165051E+02   2.9361935E+00   6.4961831E+04   3.6482798E+06   3.6620508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6257457E-02   3.4476630E+06   3.4476630E+06   2.3427738E+02   2.4413433E+00   5.6635710E+04   3.4346423E+06   3.4476630E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
