#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.0415135E-05   1.1307926E+06   1.1307926E+06   1.5068853E+06   1.0826928E+04   1.6270460E+03   1.1312287E+06   1.1307926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4176499E-05   1.1307902E+06   1.1307902E+06   1.5067524E+06   1.0826305E+04   1.6266829E+03   1.1312260E+06   1.1307902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8218490E-05   1.1307875E+06   1.1307875E+06   1.5065990E+06   1.0825585E+04   1.6262638E+03   1.1312229E+06   1.1307875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2562045E-05   1.1307843E+06   1.1307843E+06   1.5064218E+06   1.0824755E+04   1.6257799E+03   1.1312193E+06   1.1307843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7229663E-05   1.1307806E+06   1.1307806E+06   1.5062173E+06   1.0823795E+04   1.6252212E+03   1.1312151E+06   1.1307806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2245522E-05   1.1307763E+06   1.1307763E+06   1.5059811E+06   1.0822688E+04   1.6245763E+03   1.1312103E+06   1.1307763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7635604E-05   1.1307714E+06   1.1307714E+06   1.5057084E+06   1.0821409E+04   1.6238317E+03   1.1312048E+06   1.1307714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3427828E-05   1.1307658E+06   1.1307658E+06   1.5053935E+06   1.0819932E+04   1.6229722E+03   1.1311984E+06   1.1307658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9652197E-05   1.1307592E+06   1.1307592E+06   1.5050300E+06   1.0818228E+04   1.6219801E+03   1.1311910E+06   1.1307592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6340952E-05   1.1307517E+06   1.1307517E+06   1.5046103E+06   1.0816259E+04   1.6208349E+03   1.1311825E+06   1.1307517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0352874E-04   1.1307429E+06   1.1307429E+06   1.5041258E+06   1.0813987E+04   1.6195133E+03   1.1311726E+06   1.1307429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1125280E-04   1.1307328E+06   1.1307328E+06   1.5035664E+06   1.0811363E+04   1.6179881E+03   1.1311613E+06   1.1307328E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1955313E-04   1.1307212E+06   1.1307212E+06   1.5029208E+06   1.0808334E+04   1.6162281E+03   1.1311481E+06   1.1307212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2847272E-04   1.1307078E+06   1.1307078E+06   1.5021755E+06   1.0804837E+04   1.6141974E+03   1.1311330E+06   1.1307078E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3805780E-04   1.1306923E+06   1.1306923E+06   1.5013152E+06   1.0800801E+04   1.6118548E+03   1.1311155E+06   1.1306923E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4835799E-04   1.1306744E+06   1.1306744E+06   1.5003224E+06   1.0796141E+04   1.6091526E+03   1.1310953E+06   1.1306744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5942666E-04   1.1306537E+06   1.1306537E+06   1.4991767E+06   1.0790763E+04   1.6060363E+03   1.1310719E+06   1.1306537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7132113E-04   1.1306298E+06   1.1306298E+06   1.4978546E+06   1.0784556E+04   1.6024432E+03   1.1310450E+06   1.1306298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8410303E-04   1.1306022E+06   1.1306022E+06   1.4963292E+06   1.0777393E+04   1.5983013E+03   1.1310139E+06   1.1306022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9783856E-04   1.1305704E+06   1.1305704E+06   1.4945695E+06   1.0769127E+04   1.5935280E+03   1.1309780E+06   1.1305704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1259886E-04   1.1305337E+06   1.1305337E+06   1.4925397E+06   1.0759590E+04   1.5880289E+03   1.1309366E+06   1.1305337E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2846040E-04   1.1304913E+06   1.1304913E+06   1.4901990E+06   1.0748588E+04   1.5816959E+03   1.1308888E+06   1.1304913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4550534E-04   1.1304424E+06   1.1304424E+06   1.4875001E+06   1.0735898E+04   1.5744057E+03   1.1308336E+06   1.1304424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6382196E-04   1.1303859E+06   1.1303859E+06   1.4843890E+06   1.0721262E+04   1.5660178E+03   1.1307699E+06   1.1303859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8350514E-04   1.1303207E+06   1.1303207E+06   1.4808039E+06   1.0704387E+04   1.5563722E+03   1.1306965E+06   1.1303207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0465684E-04   1.1302455E+06   1.1302455E+06   1.4766737E+06   1.0684933E+04   1.5452879E+03   1.1306117E+06   1.1302455E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2738663E-04   1.1301587E+06   1.1301587E+06   1.4719174E+06   1.0662515E+04   1.5325599E+03   1.1305139E+06   1.1301587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5181223E-04   1.1300586E+06   1.1300586E+06   1.4664423E+06   1.0636687E+04   1.5179573E+03   1.1304011E+06   1.1300586E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7806018E-04   1.1299431E+06   1.1299431E+06   1.4601431E+06   1.0606942E+04   1.5012214E+03   1.1302710E+06   1.1299431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0626643E-04   1.1298099E+06   1.1298099E+06   1.4528998E+06   1.0572699E+04   1.4820634E+03   1.1301209E+06   1.1298099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3657708E-04   1.1296563E+06   1.1296563E+06   1.4445764E+06   1.0533300E+04   1.4601630E+03   1.1299480E+06   1.1296563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6914915E-04   1.1294793E+06   1.1294793E+06   1.4350191E+06   1.0487991E+04   1.4351681E+03   1.1297488E+06   1.1294793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0415135E-04   1.1292753E+06   1.1292753E+06   1.4240549E+06   1.0435921E+04   1.4066947E+03   1.1295192E+06   1.1292753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4176499E-04   1.1290402E+06   1.1290402E+06   1.4114893E+06   1.0376125E+04   1.3743299E+03   1.1292548E+06   1.1290402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8218490E-04   1.1287695E+06   1.1287695E+06   1.3971057E+06   1.0307516E+04   1.3376355E+03   1.1289505E+06   1.1287695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2562045E-04   1.1284579E+06   1.1284579E+06   1.3806635E+06   1.0228874E+04   1.2961565E+03   1.1286003E+06   1.1284579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7229663E-04   1.1280992E+06   1.1280992E+06   1.3618981E+06   1.0138836E+04   1.2494332E+03   1.1281976E+06   1.1280992E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2245522E-04   1.1276868E+06   1.1276868E+06   1.3405205E+06   1.0035889E+04   1.1970189E+03   1.1277348E+06   1.1276868E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7635604E-04   1.1272127E+06   1.1272127E+06   1.3162191E+06   9.9183618E+03   1.1385057E+03   1.1272033E+06   1.1272127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3427828E-04   1.1266682E+06   1.1266682E+06   1.2886623E+06   9.7844310E+03   1.0735592E+03   1.1265935E+06   1.1266682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9652197E-04   1.1260433E+06   1.1260433E+06   1.2575038E+06   9.6321220E+03   1.0019646E+03   1.1258944E+06   1.1260433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6340952E-04   1.1253268E+06   1.1253268E+06   1.2223904E+06   9.4593277E+03   9.2368690E+02   1.1250939E+06   1.1253268E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0352874E-03   1.1245062E+06   1.1245062E+06   1.1829737E+06   9.2638358E+03   8.3894622E+02   1.1241784E+06   1.1245062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1125280E-03   1.1235674E+06   1.1235674E+06   1.1389261E+06   9.0433748E+03   7.4830997E+02   1.1231329E+06   1.1235674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1955313E-03   1.1224949E+06   1.1224949E+06   1.0899625E+06   8.7956805E+03   6.5280124E+02   1.1219409E+06   1.1224949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2847272E-03   1.1212716E+06   1.1212716E+06   1.0358690E+06   8.5185891E+03   5.5402034E+02   1.1205843E+06   1.1212716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3805780E-03   1.1198788E+06   1.1198788E+06   9.7653763E+05   8.2101630E+03   4.5427178E+02   1.1190438E+06   1.1198788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4835799E-03   1.1182962E+06   1.1182962E+06   9.1200981E+05   7.8688535E+03   3.5668270E+02   1.1172983E+06   1.1182962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5942666E-03   1.1165019E+06   1.1165019E+06   8.4252572E+05   7.4937049E+03   2.6528917E+02   1.1153261E+06   1.1165019E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7132113E-03   1.1144728E+06   1.1144728E+06   7.6857891E+05   7.0845999E+03   1.8505499E+02   1.1131041E+06   1.1144728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8410303E-03   1.1121845E+06   1.1121845E+06   6.9097130E+05   6.6425429E+03   1.2177320E+02   1.1106090E+06   1.1121845E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9783856E-03   1.1096120E+06   1.1096120E+06   6.1086182E+05   6.1699673E+03   8.1786164E+01   1.1078174E+06   1.1096120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1259886E-03   1.1067298E+06   1.1067298E+06   5.2979761E+05   5.6710430E+03   7.1450751E+01   1.1047065E+06   1.1067298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2846040E-03   1.1035125E+06   1.1035125E+06   4.4971315E+05   5.1519431E+03   9.6277666E+01   1.1012543E+06   1.1035125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4550534E-03   1.0999351E+06   1.0999351E+06   3.7287854E+05   4.6210098E+03   1.5970385E+02   1.0974406E+06   1.0999351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6382196E-03   1.0959739E+06   1.0959739E+06   3.0177660E+05   4.0887397E+03   2.6152966E+02   1.0932472E+06   1.0959739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8350514E-03   1.0916063E+06   1.0916063E+06   2.3889139E+05   3.5674946E+03   3.9618906E+02   1.0886580E+06   1.0916063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0465684E-03   1.0868111E+06   1.0868111E+06   1.8640150E+05   3.0708394E+03   5.5123156E+02   1.0836583E+06   1.0868111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2738663E-03   1.0815681E+06   1.0815681E+06   1.4579462E+05   2.6124406E+03   7.0666423E+02   1.0782343E+06   1.0815681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5181223E-03   1.0758576E+06   1.0758576E+06   1.1745653E+05   2.2045229E+03   8.3605594E+02   1.0723712E+06   1.0758576E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7806018E-03   1.0696588E+06   1.0696588E+06   1.0033675E+05   1.8560132E+03   9.1037831E+02   1.0660510E+06   1.0696588E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0626643E-03   1.0629483E+06   1.0629483E+06   9.1839816E+04   1.5706822E+03   9.0516898E+02   1.0592501E+06   1.0629483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3657708E-03   1.0556989E+06   1.0556989E+06   8.8109194E+04   1.3457985E+03   8.1042243E+02   1.0519374E+06   1.0556989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6914915E-03   1.0478784E+06   1.0478784E+06   8.4816604E+04   1.1719531E+03   6.4047506E+02   1.0440738E+06   1.0478784E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0415135E-03   1.0394501E+06   1.0394501E+06   7.8399261E+04   1.0346451E+03   4.3849714E+02   1.0356136E+06   1.0394501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4176499E-03   1.0303741E+06   1.0303741E+06   6.7397559E+04   9.1778813E+02   2.6866203E+02   1.0265089E+06   1.0303741E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8218490E-03   1.0206109E+06   1.0206109E+06   5.3232069E+04   8.0842757E+02   1.9160818E+02   1.0167153E+06   1.0206109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2562045E-03   1.0101246E+06   1.0101246E+06   3.9668552E+04   7.0087796E+02   2.2839216E+02   1.0061975E+06   1.0101246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7229663E-03   9.9888436E+05   9.9888436E+05   3.0687088E+04   5.9786183E+02   3.3359036E+02   9.9493050E+05   9.9888436E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2245522E-03   9.8686330E+05   9.8686330E+05   2.7625992E+04   5.0705240E+02   4.0854081E+02   9.8289470E+05   9.8686330E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7635604E-03   9.7403356E+05   9.7403356E+05   2.7738423E+04   4.3420882E+02   3.7002099E+02   9.7006635E+05   9.7403356E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3427828E-03   9.6036213E+05   9.6036213E+05   2.6200660E+04   3.7761097E+02   2.3566918E+02   9.5641015E+05   9.6036213E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9652197E-03   9.4581094E+05   9.4581094E+05   2.0824855E+04   3.2920790E+02   1.3055825E+02   9.4188135E+05   9.4581094E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6340952E-03   9.3034210E+05   9.3034210E+05   1.4713092E+04   2.8253508E+02   1.5562476E+02   9.2643774E+05   9.3034210E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0352874E-02   9.1392304E+05   9.1392304E+05   1.2349866E+04   2.3898783E+02   2.3862604E+02   9.1004934E+05   9.1392304E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1125280E-02   8.9652439E+05   8.9652439E+05   1.2873826E+04   2.0364702E+02   2.1496614E+02   8.9269257E+05   8.9652439E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1955313E-02   8.7811359E+05   8.7811359E+05   1.1300913E+04   1.7583971E+02   1.0618548E+02   8.7433560E+05   8.7811359E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2847272E-02   8.5865559E+05   8.5865559E+05   7.6807946E+03   1.5016679E+02   1.0432489E+02   8.5493848E+05   8.5865559E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3805780E-02   8.3812097E+05   8.3812097E+05   6.7560236E+03   1.2649661E+02   1.6830777E+02   8.3446965E+05   8.3812097E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4835799E-02   8.1648628E+05   8.1648628E+05   6.9474624E+03   1.0792879E+02   1.0475585E+02   8.1290896E+05   8.1648628E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5942666E-02   7.9372928E+05   7.9372928E+05   4.7743407E+03   9.1843069E+01   6.9686805E+01   7.9023579E+05   7.9372928E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7132113E-02   7.6983665E+05   7.6983665E+05   4.1467803E+03   7.6987608E+01   1.2344365E+02   7.6643414E+05   7.6983665E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8410303E-02   7.4480888E+05   7.4480888E+05   3.9907462E+03   6.5451021E+01   5.8470303E+01   7.4150329E+05   7.4480888E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9783856E-02   7.1865870E+05   7.1865870E+05   2.6413589E+03   5.4824820E+01   8.0761943E+01   7.1545820E+05   7.1865870E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1259886E-02   6.9142231E+05   6.9142231E+05   2.8177372E+03   4.6077874E+01   6.3441698E+01   6.8833380E+05   6.9142231E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2846037E-02   6.6316212E+05   6.6316212E+05   1.8455935E+03   3.8552578E+01   5.8340498E+01   6.6019113E+05   6.6316212E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4550513E-02   6.3397555E+05   6.3397555E+05   1.9194160E+03   3.2179199E+01   4.8847213E+01   6.3112864E+05   6.3397555E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6382088E-02   6.0400278E+05   6.0400278E+05   1.2953561E+03   2.6695283E+01   5.5766802E+01   6.0128411E+05   6.0400278E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8350024E-02   5.7343619E+05   5.7343619E+05   1.2058181E+03   2.2224876E+01   2.9394143E+01   5.7085023E+05   5.7343619E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0463733E-02   5.4253038E+05   5.4253038E+05   1.0223774E+03   1.8261640E+01   4.5536107E+01   5.4007951E+05   5.4253038E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2731829E-02   5.1161629E+05   5.1161629E+05   7.2262797E+02   1.5052915E+01   3.8051863E+01   5.0930125E+05   5.1161629E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5159982E-02   4.8111514E+05   4.8111514E+05   6.0327022E+02   1.2377954E+01   2.4137163E+01   4.7893540E+05   4.8111514E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7747097E-02   4.5154750E+05   4.5154750E+05   5.4143710E+02   1.0126006E+01   2.2038713E+01   4.4949923E+05   4.5154750E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0480228E-02   4.2351460E+05   4.2351460E+05   4.6191631E+02   8.2785793E+00   2.3691375E+01   4.2159138E+05   4.2351460E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3330911E-02   3.9762295E+05   3.9762295E+05   3.7704207E+02   6.7891622E+00   2.4118973E+01   3.9581563E+05   3.9762295E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6257457E-02   3.7434838E+05   3.7434838E+05   3.0292955E+02   5.6001058E+00   2.3382617E+01   3.7264557E+05   3.7434838E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
