#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1125280E-05   1.3944400E+07   1.3944400E+07   1.8585622E+07   9.1555214E+03   9.2565816E+06   1.3944425E+07   1.3944400E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1955313E-05   1.3944397E+07   1.3944397E+07   1.8584549E+07   9.1551807E+03   9.2564604E+06   1.3944422E+07   1.3944397E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2847272E-05   1.3944394E+07   1.3944394E+07   1.8583310E+07   9.1547874E+03   9.2563206E+06   1.3944419E+07   1.3944394E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3805780E-05   1.3944391E+07   1.3944391E+07   1.8581880E+07   9.1543332E+03   9.2561591E+06   1.3944416E+07   1.3944391E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4835799E-05   1.3944387E+07   1.3944387E+07   1.8580228E+07   9.1538088E+03   9.2559727E+06   1.3944412E+07   1.3944387E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5942666E-05   1.3944383E+07   1.3944383E+07   1.8578321E+07   9.1532032E+03   9.2557574E+06   1.3944407E+07   1.3944383E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7132113E-05   1.3944378E+07   1.3944378E+07   1.8576119E+07   9.1525039E+03   9.2555088E+06   1.3944402E+07   1.3944378E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8410303E-05   1.3944372E+07   1.3944372E+07   1.8573576E+07   9.1516965E+03   9.2552219E+06   1.3944395E+07   1.3944372E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9783856E-05   1.3944365E+07   1.3944365E+07   1.8570640E+07   9.1507642E+03   9.2548905E+06   1.3944388E+07   1.3944365E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1259886E-05   1.3944357E+07   1.3944357E+07   1.8567251E+07   9.1496878E+03   9.2545080E+06   1.3944380E+07   1.3944357E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2846040E-05   1.3944348E+07   1.3944348E+07   1.8563337E+07   9.1484449E+03   9.2540665E+06   1.3944370E+07   1.3944348E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4550534E-05   1.3944337E+07   1.3944337E+07   1.8558818E+07   9.1470099E+03   9.2535567E+06   1.3944359E+07   1.3944337E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6382196E-05   1.3944325E+07   1.3944325E+07   1.8553602E+07   9.1453530E+03   9.2529683E+06   1.3944347E+07   1.3944325E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8350514E-05   1.3944311E+07   1.3944311E+07   1.8547579E+07   9.1434402E+03   9.2522891E+06   1.3944332E+07   1.3944311E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0465684E-05   1.3944295E+07   1.3944295E+07   1.8540627E+07   9.1412318E+03   9.2515051E+06   1.3944315E+07   1.3944295E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2738663E-05   1.3944276E+07   1.3944276E+07   1.8532602E+07   9.1386823E+03   9.2506004E+06   1.3944295E+07   1.3944276E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5181223E-05   1.3944254E+07   1.3944254E+07   1.8523339E+07   9.1357393E+03   9.2495564E+06   1.3944273E+07   1.3944254E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7806018E-05   1.3944229E+07   1.3944229E+07   1.8512647E+07   9.1323420E+03   9.2483517E+06   1.3944246E+07   1.3944229E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0626643E-05   1.3944200E+07   1.3944200E+07   1.8500308E+07   9.1284207E+03   9.2469619E+06   1.3944216E+07   1.3944200E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3657708E-05   1.3944167E+07   1.3944167E+07   1.8486068E+07   9.1238948E+03   9.2453586E+06   1.3944181E+07   1.3944167E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6914915E-05   1.3944129E+07   1.3944129E+07   1.8469638E+07   9.1186715E+03   9.2435095E+06   1.3944141E+07   1.3944129E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0415135E-05   1.3944084E+07   1.3944084E+07   1.8450681E+07   9.1126440E+03   9.2413771E+06   1.3944095E+07   1.3944084E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4176499E-05   1.3944033E+07   1.3944033E+07   1.8428813E+07   9.1056891E+03   9.2389188E+06   1.3944041E+07   1.3944033E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8218490E-05   1.3943974E+07   1.3943974E+07   1.8403591E+07   9.0976651E+03   9.2360854E+06   1.3943979E+07   1.3943974E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2562045E-05   1.3943905E+07   1.3943905E+07   1.8374506E+07   9.0884091E+03   9.2328205E+06   1.3943907E+07   1.3943905E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
