#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.8218490E-05   1.0913446E+07   1.0913446E+07   1.4438219E+07   8.8059768E+03   3.8800138E+06   1.0913472E+07   1.0913446E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2562045E-05   1.0913394E+07   1.0913394E+07   1.4420729E+07   8.7991713E+03   3.8789580E+06   1.0913418E+07   1.0913394E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7229663E-05   1.0913335E+07   1.0913335E+07   1.4400557E+07   8.7913200E+03   3.8777412E+06   1.0913356E+07   1.0913335E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2245522E-05   1.0913267E+07   1.0913267E+07   1.4377297E+07   8.7822633E+03   3.8763394E+06   1.0913284E+07   1.0913267E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7635604E-05   1.0913189E+07   1.0913189E+07   1.4350481E+07   8.7718181E+03   3.8747250E+06   1.0913201E+07   1.0913189E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3427828E-05   1.0913098E+07   1.0913098E+07   1.4319574E+07   8.7597739E+03   3.8728665E+06   1.0913106E+07   1.0913098E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9652197E-05   1.0912993E+07   1.0912993E+07   1.4283962E+07   8.7458889E+03   3.8707282E+06   1.0912995E+07   1.0912993E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6340952E-05   1.0912872E+07   1.0912872E+07   1.4242943E+07   8.7298862E+03   3.8682691E+06   1.0912868E+07   1.0912872E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0352874E-04   1.0912732E+07   1.0912732E+07   1.4195714E+07   8.7114482E+03   3.8654431E+06   1.0912721E+07   1.0912732E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1125280E-04   1.0912571E+07   1.0912571E+07   1.4141362E+07   8.6902118E+03   3.8621978E+06   1.0912551E+07   1.0912571E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1955313E-04   1.0912385E+07   1.0912385E+07   1.4078843E+07   8.6657621E+03   3.8584742E+06   1.0912355E+07   1.0912385E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2847272E-04   1.0912171E+07   1.0912171E+07   1.4006976E+07   8.6376262E+03   3.8542063E+06   1.0912129E+07   1.0912171E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3805780E-04   1.0911923E+07   1.0911923E+07   1.3924422E+07   8.6052657E+03   3.8493201E+06   1.0911868E+07   1.0911923E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4835799E-04   1.0911638E+07   1.0911638E+07   1.3829668E+07   8.5680695E+03   3.8437336E+06   1.0911567E+07   1.0911638E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5942666E-04   1.0911308E+07   1.0911308E+07   1.3721014E+07   8.5253457E+03   3.8373563E+06   1.0911220E+07   1.0911308E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7132113E-04   1.0910929E+07   1.0910929E+07   1.3596559E+07   8.4763139E+03   3.8300897E+06   1.0910820E+07   1.0910929E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8410303E-04   1.0910491E+07   1.0910491E+07   1.3454185E+07   8.4200967E+03   3.8218270E+06   1.0910358E+07   1.0910491E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9783856E-04   1.0909986E+07   1.0909986E+07   1.3291551E+07   8.3557128E+03   3.8124546E+06   1.0909827E+07   1.0909986E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1259886E-04   1.0909405E+07   1.0909405E+07   1.3106089E+07   8.2820706E+03   3.8018536E+06   1.0909214E+07   1.0909405E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2846040E-04   1.0908735E+07   1.0908735E+07   1.2895012E+07   8.1979638E+03   3.7899026E+06   1.0908508E+07   1.0908735E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4550534E-04   1.0907964E+07   1.0907964E+07   1.2655329E+07   8.1020705E+03   3.7764813E+06   1.0907696E+07   1.0907964E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6382196E-04   1.0907077E+07   1.0907077E+07   1.2383883E+07   7.9929560E+03   3.7614763E+06   1.0906760E+07   1.0907077E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8350514E-04   1.0906056E+07   1.0906056E+07   1.2077407E+07   7.8690828E+03   3.7447881E+06   1.0905685E+07   1.0906056E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0465684E-04   1.0904882E+07   1.0904882E+07   1.1732614E+07   7.7288286E+03   3.7263415E+06   1.0904448E+07   1.0904882E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2738663E-04   1.0903534E+07   1.0903534E+07   1.1346317E+07   7.5705158E+03   3.7060967E+06   1.0903027E+07   1.0903534E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5181223E-04   1.0901985E+07   1.0901985E+07   1.0915604E+07   7.3924558E+03   3.6840650E+06   1.0901395E+07   1.0901985E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7806018E-04   1.0900209E+07   1.0900209E+07   1.0438060E+07   7.1930116E+03   3.6603254E+06   1.0899524E+07   1.0900209E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0626643E-04   1.0898173E+07   1.0898173E+07   9.9120556E+06   6.9706829E+03   3.6350434E+06   1.0897379E+07   1.0898173E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3657708E-04   1.0895843E+07   1.0895843E+07   9.3370973E+06   6.7242170E+03   3.6084898E+06   1.0894923E+07   1.0895843E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6914915E-04   1.0893177E+07   1.0893177E+07   8.7142474E+06   6.4527483E+03   3.5810563E+06   1.0892115E+07   1.0893177E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0415135E-04   1.0890133E+07   1.0890133E+07   8.0465924E+06   6.1559685E+03   3.5532643E+06   1.0888908E+07   1.0890133E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4176499E-04   1.0886660E+07   1.0886660E+07   7.3397365E+06   5.8343231E+03   3.5257594E+06   1.0885251E+07   1.0886660E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8218490E-04   1.0882706E+07   1.0882706E+07   6.6022690E+06   5.4892279E+03   3.4992839E+06   1.0881086E+07   1.0882706E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2562045E-04   1.0878211E+07   1.0878211E+07   5.8461243E+06   5.1232880E+03   3.4746166E+06   1.0876353E+07   1.0878211E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7229663E-04   1.0873109E+07   1.0873109E+07   5.0867218E+06   4.7404937E+03   3.4524690E+06   1.0870983E+07   1.0873109E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2245522E-04   1.0867331E+07   1.0867331E+07   4.3427353E+06   4.3463519E+03   3.4333307E+06   1.0864902E+07   1.0867331E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7635604E-04   1.0860798E+07   1.0860798E+07   3.6353223E+06   3.9479000E+03   3.4172622E+06   1.0858031E+07   1.0860798E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3427828E-04   1.0853428E+07   1.0853428E+07   2.9866497E+06   3.5535369E+03   3.4036545E+06   1.0850283E+07   1.0853428E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9652197E-04   1.0845130E+07   1.0845130E+07   2.4176188E+06   3.1726031E+03   3.3909958E+06   1.0841565E+07   1.0845130E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6340952E-04   1.0835806E+07   1.0835806E+07   1.9448454E+06   2.8146601E+03   3.3767251E+06   1.0831778E+07   1.0835806E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0352874E-03   1.0825347E+07   1.0825347E+07   1.5772211E+06   2.4884630E+03   3.3572905E+06   1.0820811E+07   1.0825347E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1125280E-03   1.0813638E+07   1.0813638E+07   1.3127533E+06   2.2007038E+03   3.3285477E+06   1.0808549E+07   1.0813638E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1955313E-03   1.0800550E+07   1.0800550E+07   1.1367867E+06   1.9547276E+03   3.2866050E+06   1.0794863E+07   1.0800550E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2847272E-03   1.0785942E+07   1.0785942E+07   1.0229536E+06   1.7495648E+03   3.2290913E+06   1.0779615E+07   1.0785942E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3805780E-03   1.0769660E+07   1.0769660E+07   9.3797094E+05   1.5797221E+03   3.1565686E+06   1.0762656E+07   1.0769660E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4835799E-03   1.0751540E+07   1.0751540E+07   8.5033952E+05   1.4361486E+03   3.0734564E+06   1.0743825E+07   1.0751540E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5942666E-03   1.0731406E+07   1.0731406E+07   7.4095506E+05   1.3085126E+03   2.9875694E+06   1.0722953E+07   1.0731406E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7132113E-03   1.0709072E+07   1.0709072E+07   6.1112994E+05   1.1883527E+03   2.9075352E+06   1.0699863E+07   1.0709072E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8410303E-03   1.0684350E+07   1.0684350E+07   4.8216134E+05   1.0719238E+03   2.8383823E+06   1.0674374E+07   1.0684350E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9783856E-03   1.0657047E+07   1.0657047E+07   3.8286984E+05   9.6110071E+02   2.7774690E+06   1.0646300E+07   1.0657047E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1259886E-03   1.0626964E+07   1.0626964E+07   3.2904964E+05   8.6118238E+02   2.7145538E+06   1.0615449E+07   1.0626964E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2846040E-03   1.0593898E+07   1.0593898E+07   3.0864930E+05   7.7627276E+02   2.6386989E+06   1.0581621E+07   1.0593898E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4550534E-03   1.0557631E+07   1.0557631E+07   2.8905737E+05   7.0533784E+02   2.5488520E+06   1.0544600E+07   1.0557631E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6382196E-03   1.0517936E+07   1.0517936E+07   2.4716479E+05   6.4270038E+02   2.4574275E+06   1.0504156E+07   1.0517936E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8350514E-03   1.0474578E+07   1.0474578E+07   1.9413839E+05   5.8331512E+02   2.3778365E+06   1.0460050E+07   1.0474578E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0465684E-03   1.0427314E+07   1.0427314E+07   1.5962313E+05   5.2735547E+02   2.3059922E+06   1.0412036E+07   1.0427314E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2738663E-03   1.0375894E+07   1.0375894E+07   1.4728191E+05   4.7788202E+02   2.2240720E+06   1.0359862E+07   1.0375894E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5181223E-03   1.0320057E+07   1.0320057E+07   1.2964695E+05   4.3449120E+02   2.1302322E+06   1.0303265E+07   1.0320057E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7806018E-03   1.0259526E+07   1.0259526E+07   1.0096452E+05   3.9359360E+02   2.0434878E+06   1.0241972E+07   1.0259526E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0626643E-03   1.0194019E+07   1.0194019E+07   8.7493082E+04   3.5510788E+02   1.9623950E+06   1.0175705E+07   1.0194019E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3657708E-03   1.0123246E+07   1.0123246E+07   8.3336333E+04   3.2130942E+02   1.8664081E+06   1.0104178E+07   1.0123246E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6914915E-03   1.0046907E+07   1.0046907E+07   6.5510450E+04   2.9033933E+02   1.7707954E+06   1.0027100E+07   1.0046907E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0415135E-03   9.9647021E+06   9.9647021E+06   5.5402315E+04   2.6091891E+02   1.6862230E+06   9.9441802E+06   9.9647021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4176499E-03   9.8763347E+06   9.8763347E+06   5.0434666E+04   2.3465494E+02   1.5912031E+06   9.8551347E+06   9.8763347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8218490E-03   9.7815043E+06   9.7815043E+06   3.9462052E+04   2.1025679E+02   1.5052669E+06   9.7596695E+06   9.7815043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2562045E-03   9.6799088E+06   9.6799088E+06   3.7652349E+04   1.8834313E+02   1.4157023E+06   9.6574772E+06   9.6799088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7229663E-03   9.5712345E+06   9.5712345E+06   2.8536306E+04   1.6840395E+02   1.3280346E+06   9.5482371E+06   9.5712345E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2245522E-03   9.4551581E+06   9.4551581E+06   2.7036948E+04   1.5005608E+02   1.2414044E+06   9.4316364E+06   9.4551581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7635604E-03   9.3313588E+06   9.3313588E+06   2.1196908E+04   1.3326691E+02   1.1587477E+06   9.3073761E+06   9.3313588E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3427828E-03   9.1995222E+06   9.1995222E+06   1.8939600E+04   1.1824901E+02   1.0748902E+06   9.1751448E+06   9.1995222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9652197E-03   9.0593297E+06   9.0593297E+06   1.6407390E+04   1.0454697E+02   9.9897986E+05   9.0346138E+06   9.0593297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6340952E-03   8.9104539E+06   8.9104539E+06   1.2990825E+04   9.2199826E+01   9.2191303E+05   8.8854628E+06   8.9104539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0352874E-02   8.7525692E+06   8.7525692E+06   1.1162987E+04   8.1095170E+01   8.4728984E+05   8.7273767E+06   8.7525692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1125280E-02   8.5853550E+06   8.5853550E+06   1.0032323E+04   7.1101509E+01   7.7734845E+05   8.5600343E+06   8.5853550E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1955313E-02   8.4084921E+06   8.4084921E+06   8.5650635E+03   6.2143398E+01   7.1120667E+05   8.3831167E+06   8.4084921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2847272E-02   8.2216745E+06   8.2216745E+06   7.2698665E+03   5.4126783E+01   6.4819842E+05   8.1963250E+06   8.2216745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3805780E-02   8.0246190E+06   8.0246190E+06   6.0950250E+03   4.7012839E+01   5.8849972E+05   7.9993767E+06   8.0246190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4835799E-02   7.8170721E+06   7.8170721E+06   5.0949580E+03   4.0681434E+01   5.3167134E+05   7.7920156E+06   7.8170721E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5942666E-02   7.5988343E+06   7.5988343E+06   4.1541124E+03   3.5084888E+01   4.7897781E+05   7.5740496E+06   7.5988343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7132113E-02   7.3697810E+06   7.3697810E+06   3.4041861E+03   3.0137003E+01   4.3030478E+05   7.3453494E+06   7.3697810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8410303E-02   7.1298975E+06   7.1298975E+06   2.9513123E+03   2.5792355E+01   3.8456248E+05   7.1059027E+06   7.1298975E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9783856E-02   6.8793176E+06   6.8793176E+06   2.4132748E+03   2.1984867E+01   3.4220939E+05   6.8558402E+06   6.8793176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1259886E-02   6.6183771E+06   6.6183771E+06   2.0254142E+03   1.8664317E+01   3.0318117E+05   6.5954972E+06   6.6183771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2846037E-02   6.3476734E+06   6.3476734E+06   1.7130576E+03   1.5773349E+01   2.6774589E+05   6.3254664E+06   6.3476734E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4550513E-02   6.0681356E+06   6.0681356E+06   1.3958588E+03   1.3271617E+01   2.3539287E+05   6.0466723E+06   6.0681356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6382088E-02   5.7811033E+06   5.7811033E+06   1.1397089E+03   1.1117300E+01   2.0593470E+05   5.7604480E+06   5.7811033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8350024E-02   5.4884138E+06   5.4884138E+06   9.5290001E+02   9.2701765E+00   1.7938526E+05   5.4686221E+06   5.4884138E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0463733E-02   5.1925038E+06   5.1925038E+06   7.9228707E+02   7.6957373E+00   1.5541205E+05   5.1736200E+06   5.1925038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2731829E-02   4.8965359E+06   4.8965359E+06   6.0891845E+02   6.3621856E+00   1.3438339E+05   4.8785904E+06   4.8965359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5159982E-02   4.6045401E+06   4.6045401E+06   5.2648428E+02   5.2426119E+00   1.1581736E+05   4.5875457E+06   4.6045401E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7747097E-02   4.3214964E+06   4.3214964E+06   4.2077314E+02   4.3117524E+00   9.9833999E+04   4.3054449E+06   4.3214964E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0480228E-02   4.0531566E+06   4.0531566E+06   3.3666677E+02   3.5479325E+00   8.6022886E+04   4.0380158E+06   4.0531566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3330911E-02   3.8053227E+06   3.8053227E+06   2.7708468E+02   2.9298736E+00   7.4391315E+04   3.7910357E+06   3.8053227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6257457E-02   3.5825462E+06   3.5825462E+06   2.3328508E+02   2.4367068E+00   6.4743928E+04   3.5690360E+06   3.5825462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
