#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   3.2738663E-05   8.3531371E+06   8.3531371E+06   1.1116786E+07   8.8235143E+03   1.5946826E+06   8.3531992E+06   8.3531371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5181223E-05   8.3531254E+06   8.3531254E+06   1.1113565E+07   8.8219020E+03   1.5945615E+06   8.3531867E+06   8.3531254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7806018E-05   8.3531118E+06   8.3531118E+06   1.1109846E+07   8.8200406E+03   1.5944217E+06   8.3531722E+06   8.3531118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0626643E-05   8.3530960E+06   8.3530960E+06   1.1105554E+07   8.8178916E+03   1.5942604E+06   8.3531555E+06   8.3530960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3657708E-05   8.3530779E+06   8.3530779E+06   1.1100599E+07   8.8154107E+03   1.5940742E+06   8.3531362E+06   8.3530779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6914915E-05   8.3530570E+06   8.3530570E+06   1.1094879E+07   8.8125469E+03   1.5938593E+06   8.3531140E+06   8.3530570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0415135E-05   8.3530328E+06   8.3530328E+06   1.1088278E+07   8.8092411E+03   1.5936114E+06   8.3530883E+06   8.3530328E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4176499E-05   8.3530048E+06   8.3530048E+06   1.1080660E+07   8.8054254E+03   1.5933255E+06   8.3530586E+06   8.3530048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8218490E-05   8.3529726E+06   8.3529726E+06   1.1071869E+07   8.8010215E+03   1.5929957E+06   8.3530243E+06   8.3529726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2562045E-05   8.3529354E+06   8.3529354E+06   1.1061725E+07   8.7959391E+03   1.5926153E+06   8.3529847E+06   8.3529354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7229663E-05   8.3528924E+06   8.3528924E+06   1.1050023E+07   8.7900742E+03   1.5921768E+06   8.3529390E+06   8.3528924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2245522E-05   8.3528428E+06   8.3528428E+06   1.1036524E+07   8.7833071E+03   1.5916713E+06   8.3528863E+06   8.3528428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7635604E-05   8.3527855E+06   8.3527855E+06   1.1020955E+07   8.7755001E+03   1.5910887E+06   8.3528253E+06   8.3527855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3427828E-05   8.3527193E+06   8.3527193E+06   1.1003002E+07   8.7664946E+03   1.5904177E+06   8.3527550E+06   8.3527193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9652197E-05   8.3526430E+06   8.3526430E+06   1.0982306E+07   8.7561085E+03   1.5896449E+06   8.3526738E+06   8.3526430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6340952E-05   8.3525548E+06   8.3525548E+06   1.0958453E+07   8.7441325E+03   1.5887554E+06   8.3525801E+06   8.3525548E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0352874E-04   8.3524531E+06   8.3524531E+06   1.0930969E+07   8.7303262E+03   1.5877320E+06   8.3524720E+06   8.3524531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1125280E-04   8.3523356E+06   8.3523356E+06   1.0899313E+07   8.7144142E+03   1.5865553E+06   8.3523471E+06   8.3523356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1955313E-04   8.3522001E+06   8.3522001E+06   1.0862866E+07   8.6960810E+03   1.5852032E+06   8.3522031E+06   8.3522001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2847272E-04   8.3520437E+06   8.3520437E+06   1.0820924E+07   8.6749654E+03   1.5836509E+06   8.3520368E+06   8.3520437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3805780E-04   8.3518632E+06   8.3518632E+06   1.0772683E+07   8.6506551E+03   1.5818701E+06   8.3518449E+06   8.3518632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4835799E-04   8.3516549E+06   8.3516549E+06   1.0717231E+07   8.6226798E+03   1.5798295E+06   8.3516235E+06   8.3516549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5942666E-04   8.3514147E+06   8.3514147E+06   1.0653537E+07   8.5905045E+03   1.5774939E+06   8.3513682E+06   8.3514147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7132113E-04   8.3511376E+06   8.3511376E+06   1.0580436E+07   8.5535218E+03   1.5748244E+06   8.3510736E+06   8.3511376E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8410303E-04   8.3508181E+06   8.3508181E+06   1.0496619E+07   8.5110439E+03   1.5717782E+06   8.3507339E+06   8.3508181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9783856E-04   8.3504496E+06   8.3504496E+06   1.0400622E+07   8.4622953E+03   1.5683087E+06   8.3503423E+06   8.3504496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1259886E-04   8.3500249E+06   8.3500249E+06   1.0290817E+07   8.4064041E+03   1.5643656E+06   8.3498908E+06   8.3500249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2846040E-04   8.3495354E+06   8.3495354E+06   1.0165403E+07   8.3423952E+03   1.5598956E+06   8.3493706E+06   8.3495354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4550534E-04   8.3489715E+06   8.3489715E+06   1.0022408E+07   8.2691841E+03   1.5548431E+06   8.3487712E+06   8.3489715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6382196E-04   8.3483220E+06   8.3483220E+06   9.8596924E+06   8.1855727E+03   1.5491516E+06   8.3480810E+06   8.3483220E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8350514E-04   8.3475744E+06   8.3475744E+06   9.6749645E+06   8.0902478E+03   1.5427658E+06   8.3472864E+06   8.3475744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0465684E-04   8.3467141E+06   8.3467141E+06   9.4658077E+06   7.9817851E+03   1.5356341E+06   8.3463722E+06   8.3467141E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2738663E-04   8.3457247E+06   8.3457247E+06   9.2297272E+06   7.8586581E+03   1.5277124E+06   8.3453209E+06   8.3457247E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5181223E-04   8.3445875E+06   8.3445875E+06   8.9642188E+06   7.7192569E+03   1.5189686E+06   8.3441126E+06   8.3445875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7806018E-04   8.3432814E+06   8.3432814E+06   8.6668662E+06   7.5619171E+03   1.5093888E+06   8.3427249E+06   8.3432814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0626643E-04   8.3417823E+06   8.3417823E+06   8.3354748E+06   7.3849644E+03   1.4989842E+06   8.3411323E+06   8.3417823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3657708E-04   8.3400633E+06   8.3400633E+06   7.9682470E+06   7.1867768E+03   1.4877991E+06   8.3393064E+06   8.3400633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6914915E-04   8.3380940E+06   8.3380940E+06   7.5640054E+06   6.9658688E+03   1.4759196E+06   8.3372151E+06   8.3380940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0415135E-04   8.3358406E+06   8.3358406E+06   7.1224665E+06   6.7210019E+03   1.4634821E+06   8.3348224E+06   8.3358406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4176499E-04   8.3332653E+06   8.3332653E+06   6.6445634E+06   6.4513232E+03   1.4506797E+06   8.3320884E+06   8.3332653E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8218490E-04   8.3303259E+06   8.3303259E+06   6.1328071E+06   6.1565331E+03   1.4377648E+06   8.3289689E+06   8.3303259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2562045E-04   8.3269763E+06   8.3269763E+06   5.5916638E+06   5.8370803E+03   1.4250440E+06   8.3254152E+06   8.3269763E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7229663E-04   8.3231655E+06   8.3231655E+06   5.0279077E+06   5.4943744E+03   1.4128616E+06   8.3213736E+06   8.3231655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2245522E-04   8.3188377E+06   8.3188377E+06   4.4508861E+06   5.1310016E+03   1.4015661E+06   8.3167861E+06   8.3188377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7635604E-04   8.3139325E+06   8.3139325E+06   3.8726068E+06   4.7509144E+03   1.3914555E+06   8.3115894E+06   8.3139325E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3427828E-04   8.3083840E+06   8.3083840E+06   3.3075319E+06   4.3595584E+03   1.3826970E+06   8.3057154E+06   8.3083840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9652197E-04   8.3021215E+06   8.3021215E+06   2.7719458E+06   3.9638784E+03   1.3752233E+06   8.2990909E+06   8.3021215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6340952E-04   8.2950686E+06   8.2950686E+06   2.2827752E+06   3.5721439E+03   1.3686155E+06   8.2916379E+06   8.2950686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0352874E-03   8.2871430E+06   8.2871430E+06   1.8557905E+06   3.1935260E+03   1.3619964E+06   8.2832730E+06   8.2871430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1125280E-03   8.2782563E+06   8.2782563E+06   1.5032456E+06   2.8373779E+03   1.3539769E+06   8.2739073E+06   8.2782563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1955313E-03   8.2683127E+06   8.2683127E+06   1.2312233E+06   2.5122171E+03   1.3427159E+06   8.2634458E+06   8.2683127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2847272E-03   8.2572087E+06   8.2572087E+06   1.0372498E+06   2.2244916E+03   1.3261619E+06   8.2517866E+06   8.2572087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3805780E-03   8.2448312E+06   8.2448312E+06   9.0904826E+05   1.9773354E+03   1.3025238E+06   8.2388205E+06   8.2448312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4835799E-03   8.2310579E+06   8.2310579E+06   8.2547745E+05   1.7696546E+03   1.2709420E+06   8.2244295E+06   8.2310579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5942666E-03   8.2157557E+06   8.2157557E+06   7.6049103E+05   1.5959829E+03   1.2321964E+06   8.2084873E+06   8.2157557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7132113E-03   8.1987825E+06   8.1987825E+06   6.9007972E+05   1.4475019E+03   1.1891030E+06   8.1908589E+06   8.1987825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8410303E-03   8.1799880E+06   8.1799880E+06   6.0053067E+05   1.3143347E+03   1.1461282E+06   8.1714024E+06   8.1799880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9783856E-03   8.1592168E+06   8.1592168E+06   4.9439359E+05   1.1886382E+03   1.1078758E+06   8.1499702E+06   8.1592168E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1259886E-03   8.1363109E+06   8.1363109E+06   3.8959435E+05   1.0673008E+03   1.0766869E+06   8.1264113E+06   8.1363109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2846040E-03   8.1111107E+06   8.1111107E+06   3.0913895E+05   9.5262971E+02   1.0505975E+06   8.1005712E+06   8.1111107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4550534E-03   8.0834540E+06   8.0834540E+06   2.6492101E+05   8.4996963E+02   1.0236881E+06   8.0722897E+06   8.0834540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6382196E-03   8.0531724E+06   8.0531724E+06   2.4677083E+05   7.6307189E+02   9.9007593E+05   8.0413977E+06   8.0531724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8350514E-03   8.0200880E+06   8.0200880E+06   2.2925844E+05   6.9039656E+02   9.4952615E+05   8.0077140E+06   8.0200880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0465684E-03   7.9840124E+06   7.9840124E+06   1.9562401E+05   6.2599221E+02   9.0880902E+05   7.9710458E+06   7.9840124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2738663E-03   7.9447503E+06   7.9447503E+06   1.5579960E+05   5.6495538E+02   8.7445675E+05   7.9311936E+06   7.9447503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5181223E-03   7.9021018E+06   7.9021018E+06   1.3187290E+05   5.0774282E+02   8.4329705E+05   7.8879557E+06   7.9021018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7806018E-03   7.8558610E+06   7.8558610E+06   1.2356310E+05   4.5738175E+02   8.0595323E+05   7.8411270E+06   7.8558610E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0626643E-03   7.8058110E+06   7.8058110E+06   1.0799979E+05   4.1314943E+02   7.6316869E+05   7.7904938E+06   7.8058110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3657708E-03   7.7517257E+06   7.7517257E+06   8.3062599E+04   3.7138965E+02   7.2619200E+05   7.7358344E+06   7.7517257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6914915E-03   7.6933767E+06   7.6933767E+06   7.1274543E+04   3.3225177E+02   6.9326961E+05   7.6769259E+06   7.6933767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0415135E-03   7.6305352E+06   7.6305352E+06   6.7182814E+04   2.9796686E+02   6.5308867E+05   7.6135476E+06   7.6305352E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4176499E-03   7.5629703E+06   7.5629703E+06   5.3445358E+04   2.6660514E+02   6.1447474E+05   7.5454779E+06   7.5629703E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8218490E-03   7.4904509E+06   7.4904509E+06   4.6795020E+04   2.3731339E+02   5.8138515E+05   7.4724933E+06   7.4904509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2562045E-03   7.4127466E+06   7.4127466E+06   4.1949232E+04   2.1174361E+02   5.4240828E+05   7.3943616E+06   7.4127466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7229663E-03   7.3296174E+06   7.3296174E+06   3.2241701E+04   1.8818487E+02   5.0949251E+05   7.3108344E+06   7.3296174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2245522E-03   7.2408169E+06   7.2408169E+06   3.0701539E+04   1.6699401E+02   4.7415326E+05   7.2216665E+06   7.2408169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7635604E-03   7.1460975E+06   7.1460975E+06   2.3873181E+04   1.4761542E+02   4.4087696E+05   7.1266279E+06   7.1460975E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3427828E-03   7.0452166E+06   7.0452166E+06   2.2456568E+04   1.3023663E+02   4.0810168E+05   7.0254871E+06   7.0452166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9652197E-03   6.9379306E+06   6.9379306E+06   1.7325895E+04   1.1465508E+02   3.7853100E+05   6.9179903E+06   6.9379306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6340952E-03   6.8239900E+06   6.8239900E+06   1.5578986E+04   1.0073513E+02   3.4706313E+05   6.8038851E+06   6.8239900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0352874E-02   6.7031445E+06   6.7031445E+06   1.3658444E+04   8.8106537E+01   3.1988573E+05   6.6829335E+06   6.7031445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1125280E-02   6.5751480E+06   6.5751480E+06   1.0636882E+04   7.6928325E+01   2.9297567E+05   6.5548903E+06   6.5751480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1955313E-02   6.4397564E+06   6.4397564E+06   9.1767003E+03   6.6994723E+01   2.6638067E+05   6.4195089E+06   6.4397564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2847272E-02   6.2967354E+06   6.2967354E+06   8.1308601E+03   5.8133238E+01   2.4199092E+05   6.2765588E+06   6.2967354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3805780E-02   6.1458675E+06   6.1458675E+06   7.0152811E+03   5.0273613E+01   2.1978545E+05   6.1258262E+06   6.1458675E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4835799E-02   5.9869594E+06   5.9869594E+06   5.9276278E+03   4.3353721E+01   1.9851372E+05   5.9671118E+06   5.9869594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5942666E-02   5.8198578E+06   5.8198578E+06   4.9691962E+03   3.7242544E+01   1.7873904E+05   5.8002695E+06   5.8198578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7132113E-02   5.6444677E+06   5.6444677E+06   4.1095790E+03   3.1895995E+01   1.6007492E+05   5.6251994E+06   5.6444677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8410303E-02   5.4607777E+06   5.4607777E+06   3.3092183E+03   2.7208261E+01   1.4309577E+05   5.4418925E+06   5.4607777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9783856E-02   5.2688906E+06   5.2688906E+06   2.7294561E+03   2.3117971E+01   1.2779007E+05   5.2504481E+06   5.2688906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1259886E-02   5.0690637E+06   5.0690637E+06   2.3996866E+03   1.9567793E+01   1.1323090E+05   5.0511237E+06   5.0690637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2846037E-02   4.8617549E+06   4.8617549E+06   1.8851747E+03   1.6492560E+01   1.0006902E+05   4.8443721E+06   4.8617549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4550513E-02   4.6476759E+06   4.6476759E+06   1.6389774E+03   1.3844161E+01   8.8017861E+04   4.6309026E+06   4.6476759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6382088E-02   4.4278531E+06   4.4278531E+06   1.3380589E+03   1.1567708E+01   7.7426912E+04   4.4117360E+06   4.4278531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8350024E-02   4.2036937E+06   4.2036937E+06   1.0660199E+03   9.6234187E+00   6.7677902E+04   4.1882726E+06   4.2036937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0463733E-02   3.9770646E+06   3.9770646E+06   8.6765928E+02   7.9719738E+00   5.8942875E+04   3.9623705E+06   3.9770646E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2731829E-02   3.7503883E+06   3.7503883E+06   7.1948777E+02   6.5779771E+00   5.1244390E+04   3.7364417E+06   3.7503883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5159982E-02   3.5267517E+06   3.5267517E+06   6.0876599E+02   5.4106477E+00   4.4384998E+04   3.5135594E+06   3.5267517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7747097E-02   3.3099694E+06   3.3099694E+06   4.7428351E+02   4.4426369E+00   3.8390552E+04   3.2975225E+06   3.3099694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0480228E-02   3.1044472E+06   3.1044472E+06   4.0009731E+02   3.6495695E+00   3.3434899E+04   3.0927179E+06   3.1044472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3330911E-02   2.9146295E+06   2.9146295E+06   3.1151753E+02   3.0093291E+00   2.9106783E+04   2.9035713E+06   2.9146295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6257457E-02   2.7440024E+06   2.7440024E+06   2.6947750E+02   2.4992102E+00   2.5517451E+04   2.7335536E+06   2.7440024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
