#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.6914915E-05   1.7570914E+07   1.7570914E+07   2.3225565E+07   9.9283711E+03   2.3838100E+07   1.7570907E+07   1.7570914E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0415135E-05   1.7570855E+07   1.7570855E+07   2.3194317E+07   9.9197448E+03   2.3829504E+07   1.7570846E+07   1.7570855E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4176499E-05   1.7570787E+07   1.7570787E+07   2.3158282E+07   9.9097937E+03   2.3819598E+07   1.7570776E+07   1.7570787E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8218490E-05   1.7570709E+07   1.7570709E+07   2.3116733E+07   9.8983161E+03   2.3808185E+07   1.7570694E+07   1.7570709E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2562045E-05   1.7570618E+07   1.7570618E+07   2.3068840E+07   9.8850804E+03   2.3795041E+07   1.7570600E+07   1.7570618E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7229663E-05   1.7570514E+07   1.7570514E+07   2.3013649E+07   9.8698205E+03   2.3779909E+07   1.7570492E+07   1.7570514E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2245522E-05   1.7570393E+07   1.7570393E+07   2.2950068E+07   9.8522313E+03   2.3762497E+07   1.7570367E+07   1.7570393E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7635604E-05   1.7570254E+07   1.7570254E+07   2.2876849E+07   9.8319629E+03   2.3742473E+07   1.7570222E+07   1.7570254E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3427828E-05   1.7570094E+07   1.7570094E+07   2.2792567E+07   9.8086151E+03   2.3719459E+07   1.7570055E+07   1.7570094E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9652197E-05   1.7569908E+07   1.7569908E+07   2.2695600E+07   9.7817303E+03   2.3693029E+07   1.7569863E+07   1.7569908E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6340952E-05   1.7569694E+07   1.7569694E+07   2.2584103E+07   9.7507863E+03   2.3662702E+07   1.7569641E+07   1.7569694E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0352874E-04   1.7569448E+07   1.7569448E+07   2.2455982E+07   9.7151884E+03   2.3627938E+07   1.7569384E+07   1.7569448E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1125280E-04   1.7569163E+07   1.7569163E+07   2.2308873E+07   9.6742609E+03   2.3588132E+07   1.7569088E+07   1.7569163E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1955313E-04   1.7568835E+07   1.7568835E+07   2.2140111E+07   9.6272380E+03   2.3542616E+07   1.7568747E+07   1.7568835E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2847272E-04   1.7568456E+07   1.7568456E+07   2.1946709E+07   9.5732544E+03   2.3490650E+07   1.7568354E+07   1.7568456E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3805780E-04   1.7568019E+07   1.7568019E+07   2.1725333E+07   9.5113361E+03   2.3431426E+07   1.7567900E+07   1.7568019E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4835799E-04   1.7567516E+07   1.7567516E+07   2.1472284E+07   9.4403917E+03   2.3364071E+07   1.7567377E+07   1.7567516E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5942666E-04   1.7566936E+07   1.7566936E+07   2.1183492E+07   9.3592043E+03   2.3287653E+07   1.7566775E+07   1.7566936E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7132113E-04   1.7566268E+07   1.7566268E+07   2.0854517E+07   9.2664256E+03   2.3201195E+07   1.7566080E+07   1.7566268E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8410303E-04   1.7565498E+07   1.7565498E+07   2.0480568E+07   9.1605732E+03   2.3103698E+07   1.7565280E+07   1.7565498E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9783856E-04   1.7564612E+07   1.7564612E+07   2.0056550E+07   9.0400321E+03   2.2994170E+07   1.7564360E+07   1.7564612E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1259886E-04   1.7563592E+07   1.7563592E+07   1.9577140E+07   8.9030627E+03   2.2871669E+07   1.7563300E+07   1.7563592E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2846040E-04   1.7562419E+07   1.7562419E+07   1.9036910E+07   8.7478180E+03   2.2735370E+07   1.7562081E+07   1.7562419E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4550534E-04   1.7561071E+07   1.7561071E+07   1.8430503E+07   8.5723726E+03   2.2584634E+07   1.7560680E+07   1.7561071E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6382196E-04   1.7559522E+07   1.7559522E+07   1.7752879E+07   8.3747673E+03   2.2419118E+07   1.7559070E+07   1.7559522E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8350514E-04   1.7557744E+07   1.7557744E+07   1.6999646E+07   8.1530733E+03   2.2238890E+07   1.7557221E+07   1.7557744E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0465684E-04   1.7555704E+07   1.7555704E+07   1.6167488E+07   7.9054813E+03   2.2044576E+07   1.7555102E+07   1.7555704E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2738663E-04   1.7553367E+07   1.7553367E+07   1.5254696E+07   7.6304189E+03   2.1837523E+07   1.7552672E+07   1.7553367E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5181223E-04   1.7550692E+07   1.7550692E+07   1.4261819E+07   7.3267007E+03   2.1619959E+07   1.7549891E+07   1.7550692E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7806018E-04   1.7547633E+07   1.7547633E+07   1.3192400E+07   6.9937142E+03   2.1395153E+07   1.7546710E+07   1.7547633E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0626643E-04   1.7544140E+07   1.7544140E+07   1.2053790E+07   6.6316386E+03   2.1167511E+07   1.7543078E+07   1.7544140E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3657708E-04   1.7540156E+07   1.7540156E+07   1.0857952E+07   6.2416925E+03   2.0942596E+07   1.7538935E+07   1.7540156E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6914915E-04   1.7535620E+07   1.7535620E+07   9.6221617E+06   5.8263938E+03   2.0726983E+07   1.7534217E+07   1.7535620E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0415135E-04   1.7530462E+07   1.7530462E+07   8.3694365E+06   5.3898073E+03   2.0527881E+07   1.7528853E+07   1.7530462E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4176499E-04   1.7524608E+07   1.7524608E+07   7.1284692E+06   4.9377392E+03   2.0352460E+07   1.7522763E+07   1.7524608E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8218490E-04   1.7517975E+07   1.7517975E+07   5.9328035E+06   4.4778210E+03   2.0206793E+07   1.7515864E+07   1.7517975E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2562045E-04   1.7510472E+07   1.7510472E+07   4.8189645E+06   4.0194126E+03   2.0094445E+07   1.7508059E+07   1.7510472E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7229663E-04   1.7502000E+07   1.7502000E+07   3.8233194E+06   3.5732420E+03   2.0014798E+07   1.7499246E+07   1.7502000E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2245522E-04   1.7492450E+07   1.7492450E+07   2.9776265E+06   3.1507107E+03   1.9961411E+07   1.7489313E+07   1.7492450E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7635604E-04   1.7481700E+07   1.7481700E+07   2.3035792E+06   2.7628298E+03   1.9920942E+07   1.7478134E+07   1.7481700E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3427828E-04   1.7469617E+07   1.7469617E+07   1.8071957E+06   2.4188273E+03   1.9873389E+07   1.7465573E+07   1.7469617E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9652197E-04   1.7456053E+07   1.7456053E+07   1.4745670E+06   2.1245976E+03   1.9794487E+07   1.7451479E+07   1.7456053E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6340952E-04   1.7440842E+07   1.7440842E+07   1.2710391E+06   1.8813205E+03   1.9660798E+07   1.7435683E+07   1.7440842E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0352874E-03   1.7423801E+07   1.7423801E+07   1.1459504E+06   1.6847345E+03   1.9457145E+07   1.7418001E+07   1.7423801E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1125280E-03   1.7404727E+07   1.7404727E+07   1.0439807E+06   1.5255914E+03   1.9184329E+07   1.7398230E+07   1.7404727E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1955313E-03   1.7383402E+07   1.7383402E+07   9.2154090E+05   1.3916417E+03   1.8863168E+07   1.7376151E+07   1.7383402E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2847272E-03   1.7359589E+07   1.7359589E+07   7.6271470E+05   1.2709761E+03   1.8529867E+07   1.7351532E+07   1.7359589E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3805780E-03   1.7333041E+07   1.7333041E+07   5.8583379E+05   1.1557345E+03   1.8220078E+07   1.7324128E+07   1.7333041E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4835799E-03   1.7303499E+07   1.7303499E+07   4.3242690E+05   1.0444320E+03   1.7946218E+07   1.7293686E+07   1.7303499E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5942666E-03   1.7270696E+07   1.7270696E+07   3.3871616E+05   9.4114728E+02   1.7682924E+07   1.7259946E+07   1.7270696E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7132113E-03   1.7234353E+07   1.7234353E+07   3.0521161E+05   8.5126449E+02   1.7379740E+07   1.7222634E+07   1.7234353E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8410303E-03   1.7194173E+07   1.7194173E+07   2.9131988E+05   7.7617871E+02   1.7004707E+07   1.7181464E+07   1.7194173E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9783856E-03   1.7149847E+07   1.7149847E+07   2.5030523E+05   7.1138271E+02   1.6585766E+07   1.7136128E+07   1.7149847E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1259886E-03   1.7101048E+07   1.7101048E+07   1.7898157E+05   6.5053709E+02   1.6193120E+07   1.7086307E+07   1.7101048E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2846040E-03   1.7047442E+07   1.7047442E+07   1.2216603E+05   5.9192373E+02   1.5854089E+07   1.7031667E+07   1.7047442E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4550534E-03   1.6988686E+07   1.6988686E+07   1.1007901E+05   5.3922274E+02   1.5503077E+07   1.6971862E+07   1.6988686E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6382196E-03   1.6924419E+07   1.6924419E+07   1.1022785E+05   4.9460763E+02   1.5075279E+07   1.6906532E+07   1.6924419E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8350514E-03   1.6854265E+07   1.6854265E+07   8.4030394E+04   4.5452469E+02   1.4623658E+07   1.6835294E+07   1.6854265E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0465684E-03   1.6777829E+07   1.6777829E+07   5.7837031E+04   4.1592610E+02   1.4214078E+07   1.6757751E+07   1.6777829E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2738663E-03   1.6694704E+07   1.6694704E+07   5.6526661E+04   3.8079626E+02   1.3776319E+07   1.6673499E+07   1.6694704E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5181223E-03   1.6604469E+07   1.6604469E+07   4.5377133E+04   3.4933835E+02   1.3286470E+07   1.6582115E+07   1.6604469E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7806018E-03   1.6506680E+07   1.6506680E+07   3.0839307E+04   3.1919454E+02   1.2830211E+07   1.6483163E+07   1.6506680E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0626643E-03   1.6400884E+07   1.6400884E+07   3.3891082E+04   2.9179367E+02   1.2334825E+07   1.6376194E+07   1.6400884E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3657708E-03   1.6286614E+07   1.6286614E+07   2.1565536E+04   2.6663022E+02   1.1816045E+07   1.6260746E+07   1.6286614E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6914915E-03   1.6163392E+07   1.6163392E+07   1.9911540E+04   2.4267138E+02   1.1326605E+07   1.6136355E+07   1.6163392E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0415135E-03   1.6030742E+07   1.6030742E+07   1.5821352E+04   2.2089709E+02   1.0790272E+07   1.6002561E+07   1.6030742E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4176499E-03   1.5888188E+07   1.5888188E+07   1.3587071E+04   2.0029228E+02   1.0289527E+07   1.5858902E+07   1.5888188E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8218490E-03   1.5735253E+07   1.5735253E+07   9.3612834E+03   1.8157557E+02   9.7619423E+06   1.5704903E+07   1.5735253E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2562045E-03   1.5571446E+07   1.5571446E+07   1.0272856E+04   1.6421717E+02   9.2486260E+06   1.5540067E+07   1.5571446E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7229663E-03   1.5396262E+07   1.5396262E+07   5.9283635E+03   1.4816208E+02   8.7302485E+06   1.5363892E+07   1.5396262E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2245522E-03   1.5209182E+07   1.5209182E+07   5.6364120E+03   1.3331252E+02   8.2049382E+06   1.5175885E+07   1.5209182E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7635604E-03   1.5009698E+07   1.5009698E+07   5.4668352E+03   1.1960004E+02   7.7024823E+06   1.4975555E+07   1.5009698E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3427828E-03   1.4797307E+07   1.4797307E+07   4.2857996E+03   1.0705398E+02   7.2100730E+06   1.4762395E+07   1.4797307E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9652197E-03   1.4571494E+07   1.4571494E+07   2.8562019E+03   9.5554354E+01   6.7205124E+06   1.4535893E+07   1.4571494E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6340952E-03   1.4331732E+07   1.4331732E+07   2.1992204E+03   8.5034626E+01   6.2413032E+06   1.4295537E+07   1.4331732E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0352874E-02   1.4077501E+07   1.4077501E+07   1.7642614E+03   7.5440277E+01   5.7785313E+06   1.4040816E+07   1.4077501E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1125280E-02   1.3808286E+07   1.3808286E+07   1.4920831E+03   6.6724170E+01   5.3307862E+06   1.3771217E+07   1.3808286E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1955313E-02   1.3523574E+07   1.3523574E+07   1.4785838E+03   5.8815687E+01   4.8981007E+06   1.3486232E+07   1.3523574E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2847272E-02   1.3222873E+07   1.3222873E+07   1.3854436E+03   5.1670532E+01   4.4820658E+06   1.3185384E+07   1.3222873E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3805780E-02   1.2905730E+07   1.2905730E+07   8.2725804E+02   4.5239693E+01   4.0851640E+06   1.2868213E+07   1.2905730E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4835799E-02   1.2571734E+07   1.2571734E+07   7.7827196E+02   3.9449751E+01   3.7131107E+06   1.2534322E+07   1.2571734E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5942666E-02   1.2220567E+07   1.2220567E+07   5.8635852E+02   3.4282591E+01   3.3540422E+06   1.2183390E+07   1.2220567E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7132113E-02   1.1852028E+07   1.1852028E+07   5.9267930E+02   2.9667215E+01   3.0209889E+06   1.1815221E+07   1.1852028E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8410303E-02   1.1466092E+07   1.1466092E+07   3.8761230E+02   2.5571792E+01   2.7074216E+06   1.1429790E+07   1.1466092E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9783856E-02   1.1062975E+07   1.1062975E+07   2.8524598E+02   2.1945529E+01   2.4141165E+06   1.1027314E+07   1.1062975E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1259886E-02   1.0643216E+07   1.0643216E+07   2.4770116E+02   1.8751113E+01   2.1418871E+06   1.0608327E+07   1.0643216E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2846037E-02   1.0207774E+07   1.0207774E+07   2.4849563E+02   1.5949096E+01   1.8903354E+06   1.0173787E+07   1.0207774E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4550513E-02   9.7581439E+06   9.7581439E+06   1.7114585E+02   1.3501792E+01   1.6584333E+06   9.7251811E+06   9.7581439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6382088E-02   9.2964785E+06   9.2964785E+06   1.4886194E+02   1.1374148E+01   1.4493825E+06   9.2646514E+06   9.2964785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8350024E-02   8.8257311E+06   8.8257311E+06   8.4878927E+01   9.5366269E+00   1.2580730E+06   8.7951388E+06   8.8257311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0463733E-02   8.3498193E+06   8.3498193E+06   6.9270811E+01   7.9582867E+00   1.0863039E+06   8.3205438E+06   8.3498193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2731829E-02   7.8738276E+06   7.8738276E+06   5.7156407E+01   6.6121216E+00   9.3379069E+05   7.8459290E+06   7.8738276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5159982E-02   7.4042350E+06   7.4042350E+06   6.8393471E+01   5.4743380E+00   7.9883247E+05   7.3777461E+06   7.4042350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7747097E-02   6.9490485E+06   6.9490485E+06   3.6149551E+01   4.5227432E+00   6.8122671E+05   6.9239685E+06   6.9490485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0480228E-02   6.5175158E+06   6.5175158E+06   3.6178969E+01   3.7374877E+00   5.8023405E+05   6.4938056E+06   6.5175158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3330911E-02   6.1189654E+06   6.1189654E+06   3.2397861E+01   3.0988675E+00   4.9535276E+05   6.0965464E+06   6.1189654E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6257457E-02   5.7607147E+06   5.7607147E+06   2.6136623E+01   2.5868207E+00   4.2497070E+05   5.7394755E+06   5.7607147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
