#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.2846040E-04   1.5763018E+07   1.5763018E+07   1.7529636E+07   8.4624916E+03   1.4374634E+07   1.5762705E+07   1.5763018E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4550534E-04   1.5761832E+07   1.5761832E+07   1.7040080E+07   8.3131597E+03   1.4298210E+07   1.5761469E+07   1.5761832E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6382196E-04   1.5760468E+07   1.5760468E+07   1.6490919E+07   8.1444764E+03   1.4213895E+07   1.5760047E+07   1.5760468E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8350514E-04   1.5758902E+07   1.5758902E+07   1.5877738E+07   7.9545914E+03   1.4121572E+07   1.5758414E+07   1.5758902E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0465684E-04   1.5757104E+07   1.5757104E+07   1.5196752E+07   7.7416939E+03   1.4021374E+07   1.5756540E+07   1.5757104E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2738663E-04   1.5755043E+07   1.5755043E+07   1.4445198E+07   7.5041002E+03   1.3913765E+07   1.5754391E+07   1.5755043E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5181223E-04   1.5752681E+07   1.5752681E+07   1.3621829E+07   7.2403692E+03   1.3799625E+07   1.5751928E+07   1.5752681E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7806018E-04   1.5749977E+07   1.5749977E+07   1.2727498E+07   6.9494486E+03   1.3680339E+07   1.5749109E+07   1.5749977E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0626643E-04   1.5746887E+07   1.5746887E+07   1.1765832E+07   6.6308547E+03   1.3557868E+07   1.5745887E+07   1.5746887E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3657708E-04   1.5743359E+07   1.5743359E+07   1.0743955E+07   6.2848835E+03   1.3434787E+07   1.5742207E+07   1.5743359E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6914915E-04   1.5739336E+07   1.5739336E+07   9.6731903E+06   5.9128463E+03   1.3314260E+07   1.5738012E+07   1.5739336E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0415135E-04   1.5734757E+07   1.5734757E+07   8.5696611E+06   5.5173143E+03   1.3199909E+07   1.5733236E+07   1.5734757E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4176499E-04   1.5729553E+07   1.5729553E+07   7.4546057E+06   5.1023464E+03   1.3095544E+07   1.5727809E+07   1.5729553E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8218490E-04   1.5723648E+07   1.5723648E+07   6.3542279E+06   4.6736590E+03   1.3004701E+07   1.5721650E+07   1.5723648E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2562045E-04   1.5716961E+07   1.5716961E+07   5.2988268E+06   4.2386827E+03   1.2929972E+07   1.5714676E+07   1.5716961E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7229663E-04   1.5709401E+07   1.5709401E+07   4.3209608E+06   3.8064356E+03   1.2872138E+07   1.5706792E+07   1.5709401E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2245522E-04   1.5700869E+07   1.5700869E+07   3.4524636E+06   3.3871381E+03   1.2829200E+07   1.5697896E+07   1.5700869E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7635604E-04   1.5691257E+07   1.5691257E+07   2.7203149E+06   2.9915039E+03   1.2795520E+07   1.5687876E+07   1.5691257E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3427828E-04   1.5680445E+07   1.5680445E+07   2.1417088E+06   2.6296850E+03   1.2761422E+07   1.5676609E+07   1.5680445E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9652197E-04   1.5668303E+07   1.5668303E+07   1.7191685E+06   2.3099242E+03   1.2713718E+07   1.5663962E+07   1.5668303E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6340952E-04   1.5654683E+07   1.5654683E+07   1.4371503E+06   2.0370992E+03   1.2637641E+07   1.5649786E+07   1.5654683E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0352874E-03   1.5639425E+07   1.5639425E+07   1.2620376E+06   1.8114958E+03   1.2520389E+07   1.5633919E+07   1.5639425E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1125280E-03   1.5622350E+07   1.5622350E+07   1.1473355E+06   1.6282775E+03   1.2355840E+07   1.5616180E+07   1.5622350E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1955313E-03   1.5603263E+07   1.5603263E+07   1.0447213E+06   1.4781450E+03   1.2148876E+07   1.5596376E+07   1.5603263E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2847272E-03   1.5581952E+07   1.5581952E+07   9.1902942E+05   1.3494524E+03   1.1916650E+07   1.5574298E+07   1.5581952E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3805780E-03   1.5558192E+07   1.5558192E+07   7.6166487E+05   1.2315053E+03   1.1683868E+07   1.5549724E+07   1.5558192E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4835799E-03   1.5531748E+07   1.5531748E+07   5.9422224E+05   1.1179695E+03   1.1471217E+07   1.5522425E+07   1.5531748E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5942666E-03   1.5502376E+07   1.5502376E+07   4.5561736E+05   1.0086650E+03   1.1281236E+07   1.5492164E+07   1.5502376E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7132113E-03   1.5469824E+07   1.5469824E+07   3.7483039E+05   9.0820201E+02   1.1092119E+07   1.5458695E+07   1.5469824E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8410303E-03   1.5433829E+07   1.5433829E+07   3.4549907E+05   8.2152649E+02   1.0870667E+07   1.5421764E+07   1.5433829E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9783856E-03   1.5394115E+07   1.5394115E+07   3.2668202E+05   7.4909090E+02   1.0602625E+07   1.5381100E+07   1.5394115E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1259886E-03   1.5350389E+07   1.5350389E+07   2.7923597E+05   6.8588417E+02   1.0314481E+07   1.5336415E+07   1.5350389E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2846040E-03   1.5302349E+07   1.5302349E+07   2.0807072E+05   6.2608012E+02   1.0051927E+07   1.5287408E+07   1.5302349E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4550534E-03   1.5249683E+07   1.5249683E+07   1.5618108E+05   5.6887210E+02   9.8219735E+06   1.5233767E+07   1.5249683E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6382196E-03   1.5192068E+07   1.5192068E+07   1.4354919E+05   5.1794477E+02   9.5749134E+06   1.5175167E+07   1.5192068E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8350514E-03   1.5129171E+07   1.5129171E+07   1.3553540E+05   4.7450077E+02   9.2790293E+06   1.5111270E+07   1.5129171E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0465684E-03   1.5060636E+07   1.5060636E+07   1.0531814E+05   4.3473298E+02   8.9789730E+06   1.5041718E+07   1.5060636E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2738663E-03   1.4986096E+07   1.4986096E+07   8.2648006E+04   3.9660450E+02   8.7032200E+06   1.4966144E+07   1.4986096E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5181223E-03   1.4905174E+07   1.4905174E+07   7.9257692E+04   3.6230582E+02   8.3978681E+06   1.4884172E+07   1.4905174E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7806018E-03   1.4817474E+07   1.4817474E+07   6.2159601E+04   3.3122026E+02   8.0700776E+06   1.4795410E+07   1.4817474E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0626643E-03   1.4722585E+07   1.4722585E+07   4.8560529E+04   3.0144674E+02   7.7689608E+06   1.4699453E+07   1.4722585E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3657708E-03   1.4620090E+07   1.4620090E+07   4.8850742E+04   2.7469393E+02   7.4326674E+06   1.4595889E+07   1.4620090E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6914915E-03   1.4509560E+07   1.4509560E+07   3.4708016E+04   2.4985746E+02   7.0954081E+06   1.4484300E+07   1.4509560E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0415135E-03   1.4390564E+07   1.4390564E+07   3.2777584E+04   2.2645781E+02   6.7707005E+06   1.4364271E+07   1.4390564E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4176499E-03   1.4262676E+07   1.4262676E+07   2.5279592E+04   2.0513568E+02   6.4285136E+06   1.4235389E+07   1.4262676E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8218490E-03   1.4125466E+07   1.4125466E+07   2.3822121E+04   1.8530136E+02   6.1025770E+06   1.4097228E+07   1.4125466E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2562045E-03   1.3978495E+07   1.3978495E+07   1.7115794E+04   1.6728938E+02   5.7657967E+06   1.3949342E+07   1.3978495E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7229663E-03   1.3821309E+07   1.3821309E+07   1.7227206E+04   1.5061001E+02   5.4311958E+06   1.3791277E+07   1.3821309E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2245522E-03   1.3653441E+07   1.3653441E+07   1.2934984E+04   1.3510868E+02   5.1061095E+06   1.3622590E+07   1.3653441E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7635604E-03   1.3474435E+07   1.3474435E+07   1.0532922E+04   1.2098021E+02   4.7782013E+06   1.3442842E+07   1.3474435E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3427828E-03   1.3283838E+07   1.3283838E+07   9.8833466E+03   1.0807686E+02   4.4602328E+06   1.3251578E+07   1.3283838E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9652197E-03   1.3081188E+07   1.3081188E+07   8.5944863E+03   9.6230511E+01   4.1539321E+06   1.3048335E+07   1.3081188E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6340952E-03   1.2866012E+07   1.2866012E+07   6.8877087E+03   8.5433453E+01   3.8532711E+06   1.2832654E+07   1.2866012E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0352874E-02   1.2637843E+07   1.2637843E+07   5.6666825E+03   7.5629494E+01   3.5615978E+06   1.2604075E+07   1.2637843E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1125280E-02   1.2396218E+07   1.2396218E+07   4.7045007E+03   6.6749344E+01   3.2796635E+06   1.2362140E+07   1.2396218E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1955313E-02   1.2140676E+07   1.2140676E+07   4.0858416E+03   5.8719312E+01   3.0076355E+06   1.2106389E+07   1.2140676E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2847272E-02   1.1870776E+07   1.1870776E+07   3.5721818E+03   5.1475435E+01   2.7478317E+06   1.1836395E+07   1.1870776E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3805780E-02   1.1586110E+07   1.1586110E+07   2.8311345E+03   4.4983135E+01   2.4995963E+06   1.1551744E+07   1.1586110E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4835799E-02   1.1286310E+07   1.1286310E+07   2.1978922E+03   3.9148026E+01   2.2676876E+06   1.1252077E+07   1.1286310E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5942666E-02   1.0971090E+07   1.0971090E+07   2.0380032E+03   3.3953034E+01   2.0464802E+06   1.0937110E+07   1.0971090E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7132113E-02   1.0640270E+07   1.0640270E+07   1.5623510E+03   2.9328825E+01   1.8395221E+06   1.0606664E+07   1.0640270E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8410303E-02   1.0293827E+07   1.0293827E+07   1.3447220E+03   2.5235125E+01   1.6448784E+06   1.0260716E+07   1.0293827E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9783856E-02   9.9319548E+06   9.9319548E+06   1.1271043E+03   2.1617534E+01   1.4645977E+06   9.8994604E+06   9.9319548E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1259886E-02   9.5551380E+06   9.5551380E+06   9.3573776E+02   1.8439999E+01   1.2973873E+06   9.5233777E+06   9.5551380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2846037E-02   9.1642382E+06   9.1642382E+06   7.5922512E+02   1.5658451E+01   1.1434455E+06   9.1333271E+06   9.1642382E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4550513E-02   8.7605964E+06   8.7605964E+06   5.9378389E+02   1.3233570E+01   1.0029762E+06   8.7306425E+06   8.7605964E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6382088E-02   8.3461461E+06   8.3461461E+06   5.3699731E+02   1.1131335E+01   8.7503746E+05   8.3172481E+06   8.3461461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8350024E-02   7.9235388E+06   7.9235388E+06   3.9981176E+02   9.3193280E+00   7.5859359E+05   7.8957839E+06   7.9235388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0463733E-02   7.4962918E+06   7.4962918E+06   3.5467880E+02   7.7659199E+00   6.5443894E+05   7.4697515E+06   7.4962918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2731829E-02   7.0689701E+06   7.0689701E+06   2.9262719E+02   6.4435965E+00   5.6197939E+05   7.0436960E+06   7.0689701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5159982E-02   6.6473907E+06   6.6473907E+06   2.2686813E+02   5.3277149E+00   4.8043542E+05   6.6234098E+06   6.6473907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7747097E-02   6.2387425E+06   6.2387425E+06   1.7616465E+02   4.3960014E+00   4.0994708E+05   6.2160513E+06   6.2387425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0480228E-02   5.8513280E+06   5.8513280E+06   1.5487971E+02   3.6283837E+00   3.4900558E+05   5.8298887E+06   5.8513280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3330911E-02   5.4935226E+06   5.4935226E+06   1.2629417E+02   3.0050012E+00   2.9824412E+05   5.4732617E+06   5.4935226E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6257457E-02   5.1718960E+06   5.1718960E+06   9.6712168E+01   2.5058998E+00   2.5596650E+05   5.1527106E+06   5.1718960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
