#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   6.7229663E-05   1.2991530E+07   1.2991530E+07   1.7105902E+07   8.9540231E+03   7.1233007E+06   1.2991535E+07   1.2991530E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2245522E-05   1.2991446E+07   1.2991446E+07   1.7072567E+07   8.9428189E+03   7.1202577E+06   1.2991447E+07   1.2991446E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7635604E-05   1.2991350E+07   1.2991350E+07   1.7034149E+07   8.9299003E+03   7.1167548E+06   1.2991346E+07   1.2991350E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3427828E-05   1.2991238E+07   1.2991238E+07   1.6989886E+07   8.9150085E+03   7.1127245E+06   1.2991229E+07   1.2991238E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9652197E-05   1.2991109E+07   1.2991109E+07   1.6938908E+07   8.8978468E+03   7.1080901E+06   1.2991094E+07   1.2991109E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6340952E-05   1.2990960E+07   1.2990960E+07   1.6880220E+07   8.8780753E+03   7.1027646E+06   1.2990938E+07   1.2990960E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0352874E-04   1.2990789E+07   1.2990789E+07   1.6812689E+07   8.8553058E+03   7.0966494E+06   1.2990758E+07   1.2990789E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1125280E-04   1.2990590E+07   1.2990590E+07   1.6735024E+07   8.8290945E+03   7.0896338E+06   1.2990550E+07   1.2990590E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1955313E-04   1.2990362E+07   1.2990362E+07   1.6645762E+07   8.7989359E+03   7.0815934E+06   1.2990311E+07   1.2990362E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2847272E-04   1.2990098E+07   1.2990098E+07   1.6543246E+07   8.7642551E+03   7.0723893E+06   1.2990034E+07   1.2990098E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3805780E-04   1.2989794E+07   1.2989794E+07   1.6425609E+07   8.7244000E+03   7.0618676E+06   1.2989715E+07   1.2989794E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4835799E-04   1.2989443E+07   1.2989443E+07   1.6290754E+07   8.6786331E+03   7.0498589E+06   1.2989348E+07   1.2989443E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5942666E-04   1.2989039E+07   1.2989039E+07   1.6136336E+07   8.6261230E+03   7.0361780E+06   1.2988924E+07   1.2989039E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7132113E-04   1.2988572E+07   1.2988572E+07   1.5959751E+07   8.5659369E+03   7.0206256E+06   1.2988435E+07   1.2988572E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8410303E-04   1.2988035E+07   1.2988035E+07   1.5758125E+07   8.4970326E+03   7.0029894E+06   1.2987871E+07   1.2988035E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9783856E-04   1.2987416E+07   1.2987416E+07   1.5528314E+07   8.4182531E+03   6.9830478E+06   1.2987222E+07   1.2987416E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1259886E-04   1.2986702E+07   1.2986702E+07   1.5266912E+07   8.3283229E+03   6.9605750E+06   1.2986475E+07   1.2986702E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2846040E-04   1.2985881E+07   1.2985881E+07   1.4970284E+07   8.2258480E+03   6.9353486E+06   1.2985614E+07   1.2985881E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4550534E-04   1.2984936E+07   1.2984936E+07   1.4634609E+07   8.1093206E+03   6.9071599E+06   1.2984623E+07   1.2984936E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6382196E-04   1.2983849E+07   1.2983849E+07   1.4255958E+07   7.9771319E+03   6.8758287E+06   1.2983483E+07   1.2983849E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8350514E-04   1.2982599E+07   1.2982599E+07   1.3830412E+07   7.8275938E+03   6.8412208E+06   1.2982173E+07   1.2982599E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0465684E-04   1.2981163E+07   1.2981163E+07   1.3354225E+07   7.6589730E+03   6.8032722E+06   1.2980668E+07   1.2981163E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2738663E-04   1.2979514E+07   1.2979514E+07   1.2824041E+07   7.4695427E+03   6.7620167E+06   1.2978939E+07   1.2979514E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5181223E-04   1.2977623E+07   1.2977623E+07   1.2237185E+07   7.2576529E+03   6.7176184E+06   1.2976957E+07   1.2977623E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7806018E-04   1.2975456E+07   1.2975456E+07   1.1592026E+07   7.0218256E+03   6.6704075E+06   1.2974684E+07   1.2975456E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0626643E-04   1.2972974E+07   1.2972974E+07   1.0888422E+07   6.7608783E+03   6.6209153E+06   1.2972083E+07   1.2972974E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3657708E-04   1.2970136E+07   1.2970136E+07   1.0128234E+07   6.4740765E+03   6.5699039E+06   1.2969108E+07   1.2970136E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6914915E-04   1.2966895E+07   1.2966895E+07   9.3159057E+06   6.1613186E+03   6.5183827E+06   1.2965711E+07   1.2966895E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0415135E-04   1.2963199E+07   1.2963199E+07   8.4590482E+06   5.8233456E+03   6.4675975E+06   1.2961836E+07   1.2963199E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4176499E-04   1.2958990E+07   1.2958990E+07   7.5689792E+06   5.4619679E+03   6.4189792E+06   1.2957424E+07   1.2958990E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8218490E-04   1.2954204E+07   1.2954204E+07   6.6610987E+06   5.0802889E+03   6.3740311E+06   1.2952407E+07   1.2954204E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2562045E-04   1.2948773E+07   1.2948773E+07   5.7549576E+06   4.6828929E+03   6.3341368E+06   1.2946715E+07   1.2948773E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7229663E-04   1.2942620E+07   1.2942620E+07   4.8738325E+06   4.2759535E+03   6.3002750E+06   1.2940268E+07   1.2942620E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2245522E-04   1.2935663E+07   1.2935663E+07   4.0435995E+06   3.8672016E+03   6.2726447E+06   1.2932979E+07   1.2935663E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7635604E-04   1.2927811E+07   1.2927811E+07   3.2907264E+06   3.4656835E+03   6.2502329E+06   1.2924756E+07   1.2927811E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3427828E-04   1.2918966E+07   1.2918966E+07   2.6393038E+06   3.0812439E+03   6.2304102E+06   1.2915498E+07   1.2918966E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9652197E-04   1.2909020E+07   1.2909020E+07   2.1072542E+06   2.7236864E+03   6.2086981E+06   1.2905093E+07   1.2909020E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6340952E-04   1.2897857E+07   1.2897857E+07   1.7022171E+06   2.4016305E+03   6.1789203E+06   1.2893423E+07   1.2897857E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0352874E-03   1.2885346E+07   1.2885346E+07   1.4180723E+06   2.1211720E+03   6.1339694E+06   1.2880357E+07   1.2885346E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1125280E-03   1.2871344E+07   1.2871344E+07   1.2335239E+06   1.8846006E+03   6.0673451E+06   1.2865751E+07   1.2871344E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1955313E-03   1.2855696E+07   1.2855696E+07   1.1143440E+06   1.6895609E+03   5.9753630E+06   1.2849450E+07   1.2855696E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2847272E-03   1.2838229E+07   1.2838229E+07   1.0203716E+06   1.5291299E+03   5.8594587E+06   1.2831284E+07   1.2838229E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3805780E-03   1.2818758E+07   1.2818758E+07   9.1677774E+05   1.3931888E+03   5.7274231E+06   1.2811073E+07   1.2818758E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4835799E-03   1.2797085E+07   1.2797085E+07   7.8642255E+05   1.2710965E+03   5.5920550E+06   1.2788623E+07   1.2797085E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5942666E-03   1.2773004E+07   1.2773004E+07   6.3728618E+05   1.1550098E+03   5.4662585E+06   1.2763735E+07   1.2773004E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7132113E-03   1.2746301E+07   1.2746301E+07   4.9823867E+05   1.0424500E+03   5.3556584E+06   1.2736203E+07   1.2746301E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8410303E-03   1.2716757E+07   1.2716757E+07   4.0079722E+05   9.3644132E+02   5.2530413E+06   1.2705815E+07   1.2716757E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9783856E-03   1.2684147E+07   1.2684147E+07   3.5485111E+05   8.4242017E+02   5.1409216E+06   1.2672353E+07   1.2684147E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1259886E-03   1.2648234E+07   1.2648234E+07   3.3701542E+05   7.6331608E+02   5.0049706E+06   1.2635587E+07   1.2648234E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2846040E-03   1.2608771E+07   1.2608771E+07   3.0816340E+05   6.9647744E+02   4.8499399E+06   1.2595270E+07   1.2608771E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4550534E-03   1.2565495E+07   1.2565495E+07   2.5174818E+05   6.3576810E+02   4.6993137E+06   1.2551141E+07   1.2565495E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6382196E-03   1.2518138E+07   1.2518138E+07   1.9241712E+05   5.7750949E+02   4.5695128E+06   1.2502930E+07   1.2518138E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8350514E-03   1.2466424E+07   1.2466424E+07   1.6235974E+05   5.2353039E+02   4.4450586E+06   1.2450356E+07   1.2466424E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0465684E-03   1.2410067E+07   1.2410067E+07   1.5261813E+05   4.7669036E+02   4.2984933E+06   1.2393129E+07   1.2410067E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2738663E-03   1.2348764E+07   1.2348764E+07   1.3017373E+05   4.3518476E+02   4.1374926E+06   1.2330947E+07   1.2348764E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5181223E-03   1.2282200E+07   1.2282200E+07   1.0127541E+05   3.9559095E+02   3.9901239E+06   1.2263495E+07   1.2282200E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7806018E-03   1.2210052E+07   1.2210052E+07   9.2464395E+04   3.5895100E+02   3.8408965E+06   1.2190452E+07   1.2210052E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0626643E-03   1.2131983E+07   1.2131983E+07   8.3324976E+04   3.2664057E+02   3.6685434E+06   1.2111486E+07   1.2131983E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3657708E-03   1.2047645E+07   1.2047645E+07   6.2195006E+04   2.9617503E+02   3.5077365E+06   1.2026256E+07   1.2047645E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6914915E-03   1.1956684E+07   1.1956684E+07   5.7417974E+04   2.6775955E+02   3.3505376E+06   1.1934415E+07   1.1956684E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0415135E-03   1.1858746E+07   1.1858746E+07   4.9415131E+04   2.4230071E+02   3.1755487E+06   1.1835623E+07   1.1858746E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4176499E-03   1.1753476E+07   1.1753476E+07   4.0130701E+04   2.1818586E+02   3.0184840E+06   1.1729537E+07   1.1753476E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8218490E-03   1.1640520E+07   1.1640520E+07   3.6266615E+04   1.9652894E+02   2.8497068E+06   1.1615810E+07   1.1640520E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2562045E-03   1.1519517E+07   1.1519517E+07   2.8693717E+04   1.7648465E+02   2.6942269E+06   1.1494072E+07   1.1519517E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7229663E-03   1.1390093E+07   1.1390093E+07   2.6270139E+04   1.5842949E+02   2.5259143E+06   1.1363946E+07   1.1390093E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2245522E-03   1.1251862E+07   1.1251862E+07   2.1585461E+04   1.4152243E+02   2.3715326E+06   1.1225065E+07   1.1251862E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7635604E-03   1.1104447E+07   1.1104447E+07   1.7634959E+04   1.2622186E+02   2.2125288E+06   1.1077069E+07   1.1104447E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3427828E-03   1.0947473E+07   1.0947473E+07   1.6421649E+04   1.1231257E+02   2.0611441E+06   1.0919585E+07   1.0947473E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9652197E-03   1.0780561E+07   1.0780561E+07   1.3376460E+04   9.9624844E+01   1.9166515E+06   1.0752227E+07   1.0780561E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6340952E-03   1.0603321E+07   1.0603321E+07   1.0740105E+04   8.8136779E+01   1.7719406E+06   1.0574616E+07   1.0603321E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0352874E-02   1.0415366E+07   1.0415366E+07   9.0782601E+03   7.7752542E+01   1.6326684E+06   1.0386373E+07   1.0415366E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1125280E-02   1.0216315E+07   1.0216315E+07   7.9306374E+03   6.8381562E+01   1.4994976E+06   1.0187119E+07   1.0216315E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1955313E-02   1.0005787E+07   1.0005787E+07   6.7650392E+03   5.9945664E+01   1.3727546E+06   9.9764757E+06   1.0005787E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2847272E-02   9.7834206E+06   9.7834206E+06   5.6295650E+03   5.2362743E+01   1.2523825E+06   9.7540880E+06   9.7834206E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3805780E-02   9.5488771E+06   9.5488771E+06   4.6609864E+03   4.5604330E+01   1.1385794E+06   9.5196173E+06   9.5488771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4835799E-02   9.3018550E+06   9.3018550E+06   3.9598672E+03   3.9557284E+01   1.0313987E+06   9.2727640E+06   9.3018550E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5942666E-02   9.0421170E+06   9.0421170E+06   3.5031924E+03   3.4203337E+01   9.2950435E+05   9.0132954E+06   9.0421170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7132113E-02   8.7695150E+06   8.7695150E+06   2.8204981E+03   2.9457179E+01   8.3386146E+05   8.7410614E+06   8.7695150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8410303E-02   8.4840311E+06   8.4840311E+06   2.4143845E+03   2.5269136E+01   7.4580516E+05   8.4560455E+06   8.4840311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9783856E-02   8.1858246E+06   8.1858246E+06   1.9667077E+03   2.1585836E+01   6.6363058E+05   8.1584049E+06   8.1858246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1259886E-02   7.8752947E+06   7.8752947E+06   1.6235962E+03   1.8364713E+01   5.8750599E+05   7.8485372E+06   7.8752947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2846037E-02   7.5531521E+06   7.5531521E+06   1.3617689E+03   1.5553729E+01   5.1781670E+05   7.5271495E+06   7.5531521E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4550513E-02   7.2205023E+06   7.2205023E+06   1.1247873E+03   1.3112552E+01   4.5425972E+05   7.1953410E+06   7.2205023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6382088E-02   6.8789390E+06   6.8789390E+06   9.0236501E+02   1.1003613E+01   3.9670559E+05   6.8546977E+06   6.8789390E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8350024E-02   6.5306480E+06   6.5306480E+06   7.5991810E+02   9.1907157E+00   3.4506095E+05   6.5073958E+06   6.5306480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0463733E-02   6.1785285E+06   6.1785285E+06   6.3545297E+02   7.6424219E+00   2.9801397E+05   6.1563211E+06   6.1785285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2731829E-02   5.8263435E+06   5.8263435E+06   5.1931643E+02   6.3279001E+00   2.5697245E+05   5.8052199E+06   5.8263435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5159982E-02   5.4788877E+06   5.4788877E+06   4.0817885E+02   5.2218460E+00   2.2053043E+05   5.4588665E+06   5.4788877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7747097E-02   5.1420867E+06   5.1420867E+06   3.3308657E+02   4.3006760E+00   1.8887858E+05   5.1231613E+06   5.1420867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0480228E-02   4.8227839E+06   4.8227839E+06   2.8182149E+02   3.5433946E+00   1.6176010E+05   4.8049191E+06   4.8227839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3330911E-02   4.5278829E+06   4.5278829E+06   2.2848017E+02   2.9299113E+00   1.3879426E+05   4.5110144E+06   4.5278829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6257457E-02   4.2627991E+06   4.2627991E+06   1.8058175E+02   2.4394361E+00   1.2009688E+05   4.2468382E+06   4.2627991E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
