#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1125280E-05   1.3315965E+07   1.3315965E+07   1.7748351E+07   9.0656202E+03   7.8091155E+06   1.3315994E+07   1.3315965E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1955313E-05   1.3315963E+07   1.3315963E+07   1.7747377E+07   9.0653002E+03   7.8090196E+06   1.3315991E+07   1.3315963E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2847272E-05   1.3315960E+07   1.3315960E+07   1.7746253E+07   9.0649307E+03   7.8089089E+06   1.3315988E+07   1.3315960E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3805780E-05   1.3315957E+07   1.3315957E+07   1.7744955E+07   9.0645041E+03   7.8087811E+06   1.3315985E+07   1.3315957E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4835799E-05   1.3315953E+07   1.3315953E+07   1.7743457E+07   9.0640114E+03   7.8086335E+06   1.3315981E+07   1.3315953E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5942666E-05   1.3315949E+07   1.3315949E+07   1.7741726E+07   9.0634425E+03   7.8084631E+06   1.3315977E+07   1.3315949E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7132113E-05   1.3315944E+07   1.3315944E+07   1.7739728E+07   9.0627855E+03   7.8082663E+06   1.3315972E+07   1.3315944E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8410303E-05   1.3315939E+07   1.3315939E+07   1.7737421E+07   9.0620270E+03   7.8080392E+06   1.3315966E+07   1.3315939E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9783856E-05   1.3315932E+07   1.3315932E+07   1.7734757E+07   9.0611512E+03   7.8077769E+06   1.3315959E+07   1.3315932E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1259886E-05   1.3315925E+07   1.3315925E+07   1.7731681E+07   9.0601399E+03   7.8074741E+06   1.3315951E+07   1.3315925E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2846040E-05   1.3315916E+07   1.3315916E+07   1.7728130E+07   9.0589722E+03   7.8071245E+06   1.3315942E+07   1.3315916E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4550534E-05   1.3315906E+07   1.3315906E+07   1.7724030E+07   9.0576240E+03   7.8067210E+06   1.3315932E+07   1.3315906E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6382196E-05   1.3315894E+07   1.3315894E+07   1.7719297E+07   9.0560675E+03   7.8062551E+06   1.3315919E+07   1.3315894E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8350514E-05   1.3315881E+07   1.3315881E+07   1.7713832E+07   9.0542703E+03   7.8057174E+06   1.3315906E+07   1.3315881E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0465684E-05   1.3315866E+07   1.3315866E+07   1.7707524E+07   9.0521955E+03   7.8050968E+06   1.3315889E+07   1.3315866E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2738663E-05   1.3315848E+07   1.3315848E+07   1.7700242E+07   9.0498003E+03   7.8043805E+06   1.3315871E+07   1.3315848E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5181223E-05   1.3315827E+07   1.3315827E+07   1.7691836E+07   9.0470352E+03   7.8035540E+06   1.3315849E+07   1.3315827E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7806018E-05   1.3315804E+07   1.3315804E+07   1.7682134E+07   9.0438432E+03   7.8026002E+06   1.3315825E+07   1.3315804E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0626643E-05   1.3315776E+07   1.3315776E+07   1.7670936E+07   9.0401589E+03   7.8014997E+06   1.3315796E+07   1.3315776E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3657708E-05   1.3315745E+07   1.3315745E+07   1.7658013E+07   9.0359063E+03   7.8002302E+06   1.3315763E+07   1.3315745E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6914915E-05   1.3315708E+07   1.3315708E+07   1.7643102E+07   9.0309984E+03   7.7987660E+06   1.3315725E+07   1.3315708E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
