#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1125280E-05   1.5082264E+06   1.5082264E+06   2.0108941E+06   1.0618903E+04   4.6163067E+03   1.5085867E+06   1.5082264E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1955313E-05   1.5082262E+06   1.5082262E+06   2.0108824E+06   1.0618863E+04   4.6162592E+03   1.5085866E+06   1.5082262E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2847272E-05   1.5082260E+06   1.5082260E+06   2.0108688E+06   1.0618817E+04   4.6162045E+03   1.5085863E+06   1.5082260E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3805780E-05   1.5082258E+06   1.5082258E+06   2.0108532E+06   1.0618765E+04   4.6161412E+03   1.5085861E+06   1.5082258E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4835799E-05   1.5082256E+06   1.5082256E+06   2.0108351E+06   1.0618704E+04   4.6160681E+03   1.5085858E+06   1.5082256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5942666E-05   1.5082253E+06   1.5082253E+06   2.0108142E+06   1.0618634E+04   4.6159838E+03   1.5085855E+06   1.5082253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7132113E-05   1.5082249E+06   1.5082249E+06   2.0107901E+06   1.0618553E+04   4.6158863E+03   1.5085851E+06   1.5082249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8410303E-05   1.5082245E+06   1.5082245E+06   2.0107623E+06   1.0618459E+04   4.6157738E+03   1.5085846E+06   1.5082245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9783856E-05   1.5082241E+06   1.5082241E+06   2.0107301E+06   1.0618351E+04   4.6156439E+03   1.5085841E+06   1.5082241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1259886E-05   1.5082235E+06   1.5082235E+06   2.0106930E+06   1.0618226E+04   4.6154939E+03   1.5085835E+06   1.5082235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2846040E-05   1.5082229E+06   1.5082229E+06   2.0106502E+06   1.0618082E+04   4.6153207E+03   1.5085828E+06   1.5082229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4550534E-05   1.5082222E+06   1.5082222E+06   2.0106006E+06   1.0617916E+04   4.6151207E+03   1.5085820E+06   1.5082222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6382196E-05   1.5082214E+06   1.5082214E+06   2.0105435E+06   1.0617724E+04   4.6148897E+03   1.5085811E+06   1.5082214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8350514E-05   1.5082204E+06   1.5082204E+06   2.0104775E+06   1.0617502E+04   4.6146230E+03   1.5085800E+06   1.5082204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0465684E-05   1.5082193E+06   1.5082193E+06   2.0104013E+06   1.0617246E+04   4.6143150E+03   1.5085788E+06   1.5082193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2738663E-05   1.5082181E+06   1.5082181E+06   2.0103132E+06   1.0616950E+04   4.6139594E+03   1.5085774E+06   1.5082181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5181223E-05   1.5082166E+06   1.5082166E+06   2.0102116E+06   1.0616608E+04   4.6135488E+03   1.5085758E+06   1.5082166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7806018E-05   1.5082149E+06   1.5082149E+06   2.0100942E+06   1.0616213E+04   4.6130746E+03   1.5085739E+06   1.5082149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0626643E-05   1.5082130E+06   1.5082130E+06   2.0099587E+06   1.0615758E+04   4.6125272E+03   1.5085717E+06   1.5082130E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3657708E-05   1.5082107E+06   1.5082107E+06   2.0098022E+06   1.0615232E+04   4.6118950E+03   1.5085692E+06   1.5082107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
