#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1125280E-05   2.6394015E+06   2.6394015E+06   3.5189669E+06   1.0006157E+04   3.3779764E+04   2.6396294E+06   2.6394015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1955313E-05   2.6394012E+06   2.6394012E+06   3.5189301E+06   1.0006092E+04   3.3779463E+04   2.6396291E+06   2.6394012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2847272E-05   2.6394008E+06   2.6394008E+06   3.5188875E+06   1.0006018E+04   3.3779116E+04   2.6396286E+06   2.6394008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3805780E-05   2.6394003E+06   2.6394003E+06   3.5188384E+06   1.0005932E+04   3.3778715E+04   2.6396281E+06   2.6394003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4835799E-05   2.6393998E+06   2.6393998E+06   3.5187817E+06   1.0005833E+04   3.3778251E+04   2.6396276E+06   2.6393998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5942666E-05   2.6393992E+06   2.6393992E+06   3.5187161E+06   1.0005718E+04   3.3777716E+04   2.6396269E+06   2.6393992E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7132113E-05   2.6393985E+06   2.6393985E+06   3.5186405E+06   1.0005585E+04   3.3777098E+04   2.6396261E+06   2.6393985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8410303E-05   2.6393977E+06   2.6393977E+06   3.5185531E+06   1.0005432E+04   3.3776385E+04   2.6396252E+06   2.6393977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9783856E-05   2.6393968E+06   2.6393968E+06   3.5184523E+06   1.0005256E+04   3.3775561E+04   2.6396242E+06   2.6393968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1259886E-05   2.6393957E+06   2.6393957E+06   3.5183358E+06   1.0005052E+04   3.3774609E+04   2.6396230E+06   2.6393957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2846040E-05   2.6393945E+06   2.6393945E+06   3.5182013E+06   1.0004816E+04   3.3773511E+04   2.6396217E+06   2.6393945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4550534E-05   2.6393930E+06   2.6393930E+06   3.5180460E+06   1.0004544E+04   3.3772242E+04   2.6396201E+06   2.6393930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6382196E-05   2.6393914E+06   2.6393914E+06   3.5178666E+06   1.0004230E+04   3.3770777E+04   2.6396183E+06   2.6393914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
