#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1125280E-05   1.8239295E+07   1.8239295E+07   2.4306634E+07   1.0199077E+04   2.8540606E+07   1.8239300E+07   1.8239295E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1955313E-05   1.8239292E+07   1.8239292E+07   2.4304706E+07   1.0198554E+04   2.8539962E+07   1.8239296E+07   1.8239292E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2847272E-05   1.8239288E+07   1.8239288E+07   2.4302480E+07   1.0197951E+04   2.8539219E+07   1.8239292E+07   1.8239288E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3805780E-05   1.8239283E+07   1.8239283E+07   2.4299910E+07   1.0197254E+04   2.8538361E+07   1.8239287E+07   1.8239283E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4835799E-05   1.8239278E+07   1.8239278E+07   2.4296943E+07   1.0196449E+04   2.8537370E+07   1.8239282E+07   1.8239278E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5942666E-05   1.8239272E+07   1.8239272E+07   2.4293517E+07   1.0195520E+04   2.8536225E+07   1.8239275E+07   1.8239272E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7132113E-05   1.8239265E+07   1.8239265E+07   2.4289561E+07   1.0194448E+04   2.8534904E+07   1.8239268E+07   1.8239265E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8410303E-05   1.8239256E+07   1.8239256E+07   2.4284993E+07   1.0193209E+04   2.8533379E+07   1.8239260E+07   1.8239256E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9783856E-05   1.8239247E+07   1.8239247E+07   2.4279719E+07   1.0191779E+04   2.8531618E+07   1.8239250E+07   1.8239247E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1259886E-05   1.8239236E+07   1.8239236E+07   2.4273631E+07   1.0190128E+04   2.8529586E+07   1.8239238E+07   1.8239236E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2846040E-05   1.8239223E+07   1.8239223E+07   2.4266601E+07   1.0188222E+04   2.8527239E+07   1.8239225E+07   1.8239223E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4550534E-05   1.8239209E+07   1.8239209E+07   2.4258486E+07   1.0186021E+04   2.8524531E+07   1.8239210E+07   1.8239209E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6382196E-05   1.8239192E+07   1.8239192E+07   2.4249118E+07   1.0183480E+04   2.8521404E+07   1.8239192E+07   1.8239192E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8350514E-05   1.8239172E+07   1.8239172E+07   2.4238305E+07   1.0180547E+04   2.8517796E+07   1.8239172E+07   1.8239172E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0465684E-05   1.8239150E+07   1.8239150E+07   2.4225823E+07   1.0177160E+04   2.8513633E+07   1.8239149E+07   1.8239150E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2738663E-05   1.8239124E+07   1.8239124E+07   2.4211416E+07   1.0173252E+04   2.8508828E+07   1.8239122E+07   1.8239124E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5181223E-05   1.8239094E+07   1.8239094E+07   2.4194790E+07   1.0168740E+04   2.8503285E+07   1.8239091E+07   1.8239094E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7806018E-05   1.8239059E+07   1.8239059E+07   2.4175603E+07   1.0163533E+04   2.8496890E+07   1.8239055E+07   1.8239059E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0626643E-05   1.8239019E+07   1.8239019E+07   2.4153464E+07   1.0157523E+04   2.8489514E+07   1.8239013E+07   1.8239019E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3657708E-05   1.8238973E+07   1.8238973E+07   2.4127921E+07   1.0150589E+04   2.8481007E+07   1.8238965E+07   1.8238973E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6914915E-05   1.8238920E+07   1.8238920E+07   2.4098456E+07   1.0142587E+04   2.8471199E+07   1.8238910E+07   1.8238920E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0415135E-05   1.8238858E+07   1.8238858E+07   2.4064472E+07   1.0133356E+04   2.8459893E+07   1.8238846E+07   1.8238858E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4176499E-05   1.8238787E+07   1.8238787E+07   2.4025283E+07   1.0122707E+04   2.8446864E+07   1.8238772E+07   1.8238787E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8218490E-05   1.8238705E+07   1.8238705E+07   2.3980102E+07   1.0110425E+04   2.8431855E+07   1.8238687E+07   1.8238705E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2562045E-05   1.8238610E+07   1.8238610E+07   2.3928026E+07   1.0096263E+04   2.8414569E+07   1.8238589E+07   1.8238610E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7229663E-05   1.8238501E+07   1.8238501E+07   2.3868019E+07   1.0079937E+04   2.8394672E+07   1.8238475E+07   1.8238501E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2245522E-05   1.8238375E+07   1.8238375E+07   2.3798899E+07   1.0061120E+04   2.8371780E+07   1.8238344E+07   1.8238375E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7635604E-05   1.8238229E+07   1.8238229E+07   2.3719310E+07   1.0039438E+04   2.8345457E+07   1.8238193E+07   1.8238229E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3427828E-05   1.8238061E+07   1.8238061E+07   2.3627709E+07   1.0014465E+04   2.8315208E+07   1.8238019E+07   1.8238061E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9652197E-05   1.8237867E+07   1.8237867E+07   2.3522339E+07   9.9857132E+03   2.8280476E+07   1.8237817E+07   1.8237867E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6340952E-05   1.8237643E+07   1.8237643E+07   2.3401201E+07   9.9526246E+03   2.8240631E+07   1.8237585E+07   1.8237643E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0352874E-04   1.8237385E+07   1.8237385E+07   2.3262033E+07   9.9145660E+03   2.8194966E+07   1.8237317E+07   1.8237385E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1125280E-04   1.8237087E+07   1.8237087E+07   2.3102280E+07   9.8708179E+03   2.8142695E+07   1.8237008E+07   1.8237087E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1955313E-04   1.8236743E+07   1.8236743E+07   2.2919068E+07   9.8205657E+03   2.8082944E+07   1.8236651E+07   1.8236743E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2847272E-04   1.8236346E+07   1.8236346E+07   2.2709176E+07   9.7628897E+03   2.8014751E+07   1.8236240E+07   1.8236346E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3805780E-04   1.8235889E+07   1.8235889E+07   2.2469018E+07   9.6967563E+03   2.7937068E+07   1.8235765E+07   1.8235889E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4835799E-04   1.8235363E+07   1.8235363E+07   2.2194625E+07   9.6210086E+03   2.7848765E+07   1.8235219E+07   1.8235363E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5942666E-04   1.8234756E+07   1.8234756E+07   2.1881639E+07   9.5343593E+03   2.7748639E+07   1.8234588E+07   1.8234756E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7132113E-04   1.8234056E+07   1.8234056E+07   2.1525319E+07   9.4353850E+03   2.7635437E+07   1.8233863E+07   1.8234056E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8410303E-04   1.8233251E+07   1.8233251E+07   2.1120572E+07   9.3225248E+03   2.7507882E+07   1.8233027E+07   1.8233251E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9783856E-04   1.8232324E+07   1.8232324E+07   2.0662008E+07   9.1940834E+03   2.7364721E+07   1.8232064E+07   1.8232324E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1259886E-04   1.8231257E+07   1.8231257E+07   2.0144031E+07   9.0482423E+03   2.7204778E+07   1.8230957E+07   1.8231257E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2846040E-04   1.8230031E+07   1.8230031E+07   1.9560984E+07   8.8830801E+03   2.7027046E+07   1.8229683E+07   1.8230031E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4550534E-04   1.8228621E+07   1.8228621E+07   1.8907354E+07   8.6966072E+03   2.6830784E+07   1.8228220E+07   1.8228621E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6382196E-04   1.8227002E+07   1.8227002E+07   1.8178052E+07   8.4868168E+03   2.6615657E+07   1.8226539E+07   1.8227002E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8350514E-04   1.8225143E+07   1.8225143E+07   1.7368785E+07   8.2517581E+03   2.6381897E+07   1.8224609E+07   1.8225143E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0465684E-04   1.8223012E+07   1.8223012E+07   1.6476537E+07   7.9896357E+03   2.6130491E+07   1.8222396E+07   1.8223012E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2738663E-04   1.8220571E+07   1.8220571E+07   1.5500160E+07   7.6989401E+03   2.5863394E+07   1.8219861E+07   1.8220571E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5181223E-04   1.8217778E+07   1.8217778E+07   1.4441079E+07   7.3786122E+03   2.5583737E+07   1.8216960E+07   1.8217778E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7806018E-04   1.8214585E+07   1.8214585E+07   1.3304092E+07   7.0282449E+03   2.5296013E+07   1.8213644E+07   1.8214585E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0626643E-04   1.8210941E+07   1.8210941E+07   1.2098220E+07   6.6483172E+03   2.5006199E+07   1.8209857E+07   1.8210941E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3657708E-04   1.8206786E+07   1.8206786E+07   1.0837538E+07   6.2404545E+03   2.4721736E+07   1.8205541E+07   1.8206786E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6914915E-04   1.8202058E+07   1.8202058E+07   9.5418303E+06   5.8076948E+03   2.4451301E+07   1.8200628E+07   1.8202058E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
