#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.2846040E-05   1.4894080E+07   1.4894080E+07   1.9825255E+07   9.3114071E+03   1.1896815E+07   1.4894097E+07   1.4894080E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4550534E-05   1.4894068E+07   1.4894068E+07   1.9820057E+07   9.3098311E+03   1.1896087E+07   1.4894085E+07   1.4894068E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6382196E-05   1.4894055E+07   1.4894055E+07   1.9814055E+07   9.3080115E+03   1.1895248E+07   1.4894071E+07   1.4894055E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8350514E-05   1.4894040E+07   1.4894040E+07   1.9807127E+07   9.3059108E+03   1.1894279E+07   1.4894055E+07   1.4894040E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0465684E-05   1.4894022E+07   1.4894022E+07   1.9799129E+07   9.3034855E+03   1.1893160E+07   1.4894037E+07   1.4894022E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2738663E-05   1.4894002E+07   1.4894002E+07   1.9789897E+07   9.3006858E+03   1.1891869E+07   1.4894016E+07   1.4894002E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5181223E-05   1.4893978E+07   1.4893978E+07   1.9779242E+07   9.2974539E+03   1.1890380E+07   1.4893991E+07   1.4893978E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7806018E-05   1.4893951E+07   1.4893951E+07   1.9766943E+07   9.2937234E+03   1.1888661E+07   1.4893963E+07   1.4893951E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0626643E-05   1.4893920E+07   1.4893920E+07   1.9752750E+07   9.2894175E+03   1.1886678E+07   1.4893931E+07   1.4893920E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3657708E-05   1.4893884E+07   1.4893884E+07   1.9736373E+07   9.2844479E+03   1.1884391E+07   1.4893893E+07   1.4893884E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6914915E-05   1.4893842E+07   1.4893842E+07   1.9717476E+07   9.2787128E+03   1.1881754E+07   1.4893849E+07   1.4893842E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0415135E-05   1.4893794E+07   1.4893794E+07   1.9695675E+07   9.2720950E+03   1.1878712E+07   1.4893799E+07   1.4893794E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4176499E-05   1.4893739E+07   1.4893739E+07   1.9670529E+07   9.2644595E+03   1.1875206E+07   1.4893741E+07   1.4893739E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8218490E-05   1.4893675E+07   1.4893675E+07   1.9641527E+07   9.2556509E+03   1.1871166E+07   1.4893674E+07   1.4893675E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2562045E-05   1.4893601E+07   1.4893601E+07   1.9608087E+07   9.2454907E+03   1.1866511E+07   1.4893597E+07   1.4893601E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7229663E-05   1.4893515E+07   1.4893515E+07   1.9569538E+07   9.2337734E+03   1.1861150E+07   1.4893508E+07   1.4893515E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2245522E-05   1.4893416E+07   1.4893416E+07   1.9525111E+07   9.2202634E+03   1.1854978E+07   1.4893405E+07   1.4893416E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7635604E-05   1.4893303E+07   1.4893303E+07   1.9473926E+07   9.2046899E+03   1.1847876E+07   1.4893286E+07   1.4893303E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3427828E-05   1.4893171E+07   1.4893171E+07   1.9414976E+07   9.1867427E+03   1.1839709E+07   1.4893149E+07   1.4893171E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9652197E-05   1.4893019E+07   1.4893019E+07   1.9347110E+07   9.1660667E+03   1.1830323E+07   1.4892990E+07   1.4893019E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6340952E-05   1.4892844E+07   1.4892844E+07   1.9269018E+07   9.1422556E+03   1.1819543E+07   1.4892808E+07   1.4892844E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0352874E-04   1.4892642E+07   1.4892642E+07   1.9179209E+07   9.1148458E+03   1.1807174E+07   1.4892597E+07   1.4892642E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1125280E-04   1.4892409E+07   1.4892409E+07   1.9075990E+07   9.0833087E+03   1.1792996E+07   1.4892353E+07   1.4892409E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1955313E-04   1.4892140E+07   1.4892140E+07   1.8957448E+07   9.0470435E+03   1.1776762E+07   1.4892073E+07   1.4892140E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2847272E-04   1.4891830E+07   1.4891830E+07   1.8821422E+07   9.0053686E+03   1.1758200E+07   1.4891749E+07   1.4891830E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3805780E-04   1.4891472E+07   1.4891472E+07   1.8665489E+07   8.9575131E+03   1.1737009E+07   1.4891375E+07   1.4891472E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4835799E-04   1.4891060E+07   1.4891060E+07   1.8486939E+07   8.9026085E+03   1.1712858E+07   1.4890944E+07   1.4891060E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5942666E-04   1.4890584E+07   1.4890584E+07   1.8282763E+07   8.8396801E+03   1.1685393E+07   1.4890448E+07   1.4890584E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7132113E-04   1.4890036E+07   1.4890036E+07   1.8049638E+07   8.7676392E+03   1.1654233E+07   1.4889876E+07   1.4890036E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8410303E-04   1.4889404E+07   1.4889404E+07   1.7783933E+07   8.6852776E+03   1.1618982E+07   1.4889216E+07   1.4889404E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9783856E-04   1.4888676E+07   1.4888676E+07   1.7481715E+07   8.5912636E+03   1.1579233E+07   1.4888457E+07   1.4888676E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1259886E-04   1.4887839E+07   1.4887839E+07   1.7138784E+07   8.4841421E+03   1.1534581E+07   1.4887582E+07   1.4887839E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2846040E-04   1.4886875E+07   1.4886875E+07   1.6750729E+07   8.3623403E+03   1.1484646E+07   1.4886575E+07   1.4886875E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4550534E-04   1.4885765E+07   1.4885765E+07   1.6313016E+07   8.2241804E+03   1.1429089E+07   1.4885417E+07   1.4885765E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6382196E-04   1.4884490E+07   1.4884490E+07   1.5821126E+07   8.0679034E+03   1.1367655E+07   1.4884086E+07   1.4884490E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8350514E-04   1.4883025E+07   1.4883025E+07   1.5270741E+07   7.8917050E+03   1.1300203E+07   1.4882556E+07   1.4883025E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0465684E-04   1.4881343E+07   1.4881343E+07   1.4658000E+07   7.6937898E+03   1.1226761E+07   1.4880799E+07   1.4881343E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2738663E-04   1.4879413E+07   1.4879413E+07   1.3979833E+07   7.4724455E+03   1.1147587E+07   1.4878784E+07   1.4879413E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5181223E-04   1.4877201E+07   1.4877201E+07   1.3234383E+07   7.2261433E+03   1.1063224E+07   1.4876474E+07   1.4877201E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7806018E-04   1.4874668E+07   1.4874668E+07   1.2421520E+07   6.9536674E+03   1.0974576E+07   1.4873829E+07   1.4874668E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0626643E-04   1.4871772E+07   1.4871772E+07   1.1543439E+07   6.6542757E+03   1.0882959E+07   1.4870804E+07   1.4871772E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3657708E-04   1.4868463E+07   1.4868463E+07   1.0605324E+07   6.3278930E+03   1.0790143E+07   1.4867348E+07   1.4868463E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6914915E-04   1.4864689E+07   1.4864689E+07   9.6160323E+06   5.9753317E+03   1.0698348E+07   1.4863406E+07   1.4864689E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0415135E-04   1.4860389E+07   1.4860389E+07   8.5887074E+06   5.5985285E+03   1.0610171E+07   1.4858915E+07   1.4860389E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4176499E-04   1.4855500E+07   1.4855500E+07   7.5412163E+06   5.2007783E+03   1.0528421E+07   1.4853809E+07   1.4855500E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8218490E-04   1.4849949E+07   1.4849949E+07   6.4962226E+06   4.7869294E+03   1.0455811E+07   1.4848011E+07   1.4849949E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2562045E-04   1.4843659E+07   1.4843659E+07   5.4806888E+06   4.3634949E+03   1.0394499E+07   1.4841441E+07   1.4843659E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7229663E-04   1.4836543E+07   1.4836543E+07   4.5245677E+06   3.9386152E+03   1.0345468E+07   1.4834010E+07   1.4836543E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2245522E-04   1.4828507E+07   1.4828507E+07   3.6584744E+06   3.5218006E+03   1.0307790E+07   1.4825620E+07   1.4828507E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7635604E-04   1.4819450E+07   1.4819450E+07   2.9102488E+06   3.1233835E+03   1.0277913E+07   1.4816166E+07   1.4819450E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3427828E-04   1.4809258E+07   1.4809258E+07   2.3005768E+06   2.7536343E+03   1.0249190E+07   1.4805531E+07   1.4809258E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9652197E-04   1.4797808E+07   1.4797808E+07   1.8382422E+06   2.4215583E+03   1.0211999E+07   1.4793591E+07   1.4797808E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6340952E-04   1.4784963E+07   1.4784963E+07   1.5161320E+06   2.1334919E+03   1.0154840E+07   1.4780204E+07   1.4784963E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0352874E-03   1.4770573E+07   1.4770573E+07   1.3096297E+06   1.8917607E+03   1.0066677E+07   1.4765220E+07   1.4770573E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1125280E-03   1.4754469E+07   1.4754469E+07   1.1792372E+06   1.6938092E+03   9.9404251E+06   1.4748470E+07   1.4754469E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1955313E-03   1.4736468E+07   1.4736468E+07   1.0786642E+06   1.5322945E+03   9.7767164E+06   1.4729772E+07   1.4736468E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2847272E-03   1.4716372E+07   1.4716372E+07   9.6778743E+05   1.3965334E+03   9.5861210E+06   1.4708930E+07   1.4716372E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3805780E-03   1.4693967E+07   1.4693967E+07   8.2678883E+05   1.2753063E+03   9.3874285E+06   1.4685733E+07   1.4693967E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4835799E-03   1.4669030E+07   1.4669030E+07   6.6454053E+05   1.1603186E+03   9.2003417E+06   1.4659965E+07   1.4669030E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5942666E-03   1.4641328E+07   1.4641328E+07   5.1356941E+05   1.0488556E+03   9.0340968E+06   1.4631398E+07   1.4641328E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7132113E-03   1.4610622E+07   1.4610622E+07   4.0908345E+05   9.4389432E+02   8.8785943E+06   1.4599802E+07   1.4610622E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8410303E-03   1.4576663E+07   1.4576663E+07   3.6144893E+05   8.5087347E+02   8.7078691E+06   1.4564935E+07   1.4576663E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9783856E-03   1.4539192E+07   1.4539192E+07   3.4355498E+05   7.7262489E+02   8.5003804E+06   1.4526543E+07   1.4539192E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1259886E-03   1.4497934E+07   1.4497934E+07   3.1156477E+05   7.0630087E+02   8.2634458E+06   1.4484358E+07   1.4497934E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2846040E-03   1.4452602E+07   1.4452602E+07   2.4854346E+05   6.4567330E+02   8.0328904E+06   1.4438094E+07   1.4452602E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4550534E-03   1.4402900E+07   1.4402900E+07   1.8421479E+05   5.8727543E+02   7.8335735E+06   1.4387454E+07   1.4402900E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6382196E-03   1.4348522E+07   1.4348522E+07   1.5492262E+05   5.3333410E+02   7.6413256E+06   1.4332131E+07   1.4348522E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8350514E-03   1.4289155E+07   1.4289155E+07   1.4859349E+05   4.8689402E+02   7.4136439E+06   1.4271807E+07   1.4289155E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0465684E-03   1.4224464E+07   1.4224464E+07   1.2656122E+05   4.4596573E+02   7.1620262E+06   1.4206145E+07   1.4224464E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2738663E-03   1.4154103E+07   1.4154103E+07   9.6115422E+04   4.0689623E+02   6.9296594E+06   1.4134796E+07   1.4154103E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5181223E-03   1.4077712E+07   1.4077712E+07   8.7254732E+04   3.7065488E+02   6.6944302E+06   1.4057405E+07   1.4077712E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7806018E-03   1.3994921E+07   1.3994921E+07   7.7711846E+04   3.3853980E+02   6.4252389E+06   1.3973604E+07   1.3994921E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0626643E-03   1.3905341E+07   1.3905341E+07   5.6647560E+04   3.0814233E+02   6.1712606E+06   1.3883009E+07   1.3905341E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3657708E-03   1.3808577E+07   1.3808577E+07   5.4105299E+04   2.7990812E+02   5.9163273E+06   1.3785230E+07   1.3808577E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6914915E-03   1.3704223E+07   1.3704223E+07   4.5536768E+04   2.5458573E+02   5.6323507E+06   1.3679872E+07   1.3704223E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0415135E-03   1.3591873E+07   1.3591873E+07   3.6036707E+04   2.3038995E+02   5.3745839E+06   1.3566544E+07   1.3591873E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4176499E-03   1.3471123E+07   1.3471123E+07   3.3012539E+04   2.0845134E+02   5.0974595E+06   1.3444856E+07   1.3471123E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8218490E-03   1.3341566E+07   1.3341566E+07   2.6104741E+04   1.8801044E+02   4.8387491E+06   1.3314405E+07   1.3341566E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2562045E-03   1.3202790E+07   1.3202790E+07   2.3322490E+04   1.6961466E+02   4.5620645E+06   1.3174770E+07   1.3202790E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7229663E-03   1.3054364E+07   1.3054364E+07   1.9478053E+04   1.5240846E+02   4.3035702E+06   1.3025521E+07   1.3054364E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2245522E-03   1.2895849E+07   1.2895849E+07   1.5533935E+04   1.3668144E+02   4.0325675E+06   1.2866239E+07   1.2895849E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7635604E-03   1.2726811E+07   1.2726811E+07   1.4517790E+04   1.2219171E+02   3.7744613E+06   1.2696510E+07   1.2726811E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3427828E-03   1.2546823E+07   1.2546823E+07   1.2087972E+04   1.0898436E+02   3.5265843E+06   1.2515905E+07   1.2546823E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9652197E-03   1.2355449E+07   1.2355449E+07   9.2536922E+03   9.6966778E+01   3.2778322E+06   1.2323985E+07   1.2355449E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6340952E-03   1.2152243E+07   1.2152243E+07   7.8837447E+03   8.6010084E+01   3.0349010E+06   1.2120316E+07   1.2152243E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0352874E-02   1.1936762E+07   1.1936762E+07   6.7657901E+03   7.6061252E+01   2.8018591E+06   1.1904465E+07   1.1936762E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1125280E-02   1.1708569E+07   1.1708569E+07   5.8269573E+03   6.7057097E+01   2.5778420E+06   1.1675996E+07   1.1708569E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1955313E-02   1.1467230E+07   1.1467230E+07   4.8359019E+03   5.8923928E+01   2.3632677E+06   1.1434478E+07   1.1467230E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2847272E-02   1.1212326E+07   1.1212326E+07   3.9188333E+03   5.1592210E+01   2.1595856E+06   1.1179504E+07   1.1212326E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3805780E-02   1.0943473E+07   1.0943473E+07   3.3849201E+03   4.5032910E+01   1.9658107E+06   1.0910686E+07   1.0943473E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4835799E-02   1.0660324E+07   1.0660324E+07   3.1370769E+03   3.9156802E+01   1.7803632E+06   1.0627683E+07   1.0660324E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5942666E-02   1.0362607E+07   1.0362607E+07   2.4172436E+03   3.3931571E+01   1.6048991E+06   1.0330226E+07   1.0362607E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7132113E-02   1.0050153E+07   1.0050153E+07   2.1142487E+03   2.9279018E+01   1.4433992E+06   1.0018145E+07   1.0050153E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8410303E-02   9.7229411E+06   9.7229411E+06   1.6439722E+03   2.5171342E+01   1.2893842E+06   9.6914213E+06   9.7229411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9783856E-02   9.3811532E+06   9.3811532E+06   1.5004132E+03   2.1543966E+01   1.1475377E+06   9.3502356E+06   9.3811532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1259886E-02   9.0252474E+06   9.0252474E+06   1.2536926E+03   1.8361178E+01   1.0168942E+06   8.9950429E+06   9.0252474E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2846037E-02   8.6560377E+06   8.6560377E+06   1.0320706E+03   1.5578655E+01   8.9627235E+05   8.6266543E+06   8.6560377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4550513E-02   8.2747907E+06   8.2747907E+06   8.5114784E+02   1.3156498E+01   7.8544398E+05   8.2463297E+06   8.2747907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6382088E-02   7.8833328E+06   7.8833328E+06   6.4433345E+02   1.1058596E+01   6.8486202E+05   7.8558865E+06   7.8833328E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8350024E-02   7.4841685E+06   7.4841685E+06   5.5947581E+02   9.2510850E+00   5.9474911E+05   7.4578185E+06   7.4841685E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0463733E-02   7.0806203E+06   7.0806203E+06   4.2531491E+02   7.7039149E+00   5.1309257E+05   7.0554329E+06   7.0806203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2731829E-02   6.6770002E+06   6.6770002E+06   3.5501147E+02   6.3881823E+00   4.4058699E+05   6.6530230E+06   6.6770002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5159982E-02   6.2788027E+06   6.2788027E+06   2.8535197E+02   5.2784991E+00   3.7702982E+05   6.2560598E+06   6.2788027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7747097E-02   5.8928182E+06   5.8928182E+06   2.3279703E+02   4.3528265E+00   3.2199637E+05   5.8713052E+06   5.8928182E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0480228E-02   5.5268890E+06   5.5268890E+06   2.0334461E+02   3.5906775E+00   2.7446090E+05   5.5065687E+06   5.5268890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3330911E-02   5.1889263E+06   5.1889263E+06   1.5505509E+02   2.9722425E+00   2.3482685E+05   5.1697279E+06   5.1889263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6257457E-02   4.8851356E+06   4.8851356E+06   1.2925199E+02   2.4774300E+00   2.0165199E+05   4.8669606E+06   4.8851356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
