#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1125280E-05   1.2655477E+07   1.2655477E+07   1.6868334E+07   8.9862585E+03   6.5016954E+06   1.2655509E+07   1.2655477E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1955313E-05   1.2655475E+07   1.2655475E+07   1.6867459E+07   8.9859590E+03   6.5016204E+06   1.2655507E+07   1.2655475E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2847272E-05   1.2655472E+07   1.2655472E+07   1.6866449E+07   8.9856132E+03   6.5015338E+06   1.2655504E+07   1.2655472E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3805780E-05   1.2655469E+07   1.2655469E+07   1.6865282E+07   8.9852139E+03   6.5014338E+06   1.2655501E+07   1.2655469E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4835799E-05   1.2655466E+07   1.2655466E+07   1.6863935E+07   8.9847529E+03   6.5013183E+06   1.2655497E+07   1.2655466E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5942666E-05   1.2655462E+07   1.2655462E+07   1.6862380E+07   8.9842204E+03   6.5011850E+06   1.2655493E+07   1.2655462E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7132113E-05   1.2655457E+07   1.2655457E+07   1.6860584E+07   8.9836057E+03   6.5010310E+06   1.2655488E+07   1.2655457E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8410303E-05   1.2655452E+07   1.2655452E+07   1.6858510E+07   8.9828958E+03   6.5008532E+06   1.2655483E+07   1.2655452E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9783856E-05   1.2655446E+07   1.2655446E+07   1.6856115E+07   8.9820762E+03   6.5006480E+06   1.2655476E+07   1.2655446E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1259886E-05   1.2655439E+07   1.2655439E+07   1.6853350E+07   8.9811297E+03   6.5004111E+06   1.2655469E+07   1.2655439E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2846040E-05   1.2655430E+07   1.2655430E+07   1.6850158E+07   8.9800370E+03   6.5001375E+06   1.2655460E+07   1.2655430E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4550534E-05   1.2655421E+07   1.2655421E+07   1.6846473E+07   8.9787752E+03   6.4998217E+06   1.2655451E+07   1.2655421E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6382196E-05   1.2655410E+07   1.2655410E+07   1.6842217E+07   8.9773185E+03   6.4994572E+06   1.2655439E+07   1.2655410E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8350514E-05   1.2655398E+07   1.2655398E+07   1.6837305E+07   8.9756366E+03   6.4990364E+06   1.2655426E+07   1.2655398E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0465684E-05   1.2655383E+07   1.2655383E+07   1.6831634E+07   8.9736948E+03   6.4985507E+06   1.2655411E+07   1.2655383E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2738663E-05   1.2655366E+07   1.2655366E+07   1.6825087E+07   8.9714530E+03   6.4979902E+06   1.2655393E+07   1.2655366E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
