#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.3657708E-05   1.8449354E+07   1.8449354E+07   2.4403371E+07   1.0223111E+04   3.0125475E+07   1.8449345E+07   1.8449354E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6914915E-05   1.8449300E+07   1.8449300E+07   2.4373128E+07   1.0214934E+04   3.0114764E+07   1.8449289E+07   1.8449300E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0415135E-05   1.8449237E+07   1.8449237E+07   2.4338246E+07   1.0205502E+04   3.0102417E+07   1.8449224E+07   1.8449237E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4176499E-05   1.8449165E+07   1.8449165E+07   2.4298023E+07   1.0194621E+04   3.0088189E+07   1.8449150E+07   1.8449165E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8218490E-05   1.8449082E+07   1.8449082E+07   2.4251650E+07   1.0182072E+04   3.0071799E+07   1.8449063E+07   1.8449082E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2562045E-05   1.8448986E+07   1.8448986E+07   2.4198202E+07   1.0167602E+04   3.0052923E+07   1.8448963E+07   1.8448986E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7229663E-05   1.8448875E+07   1.8448875E+07   2.4136616E+07   1.0150920E+04   3.0031197E+07   1.8448848E+07   1.8448875E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2245522E-05   1.8448747E+07   1.8448747E+07   2.4065679E+07   1.0131695E+04   3.0006201E+07   1.8448716E+07   1.8448747E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7635604E-05   1.8448599E+07   1.8448599E+07   2.3984002E+07   1.0109543E+04   2.9977459E+07   1.8448562E+07   1.8448599E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3427828E-05   1.8448429E+07   1.8448429E+07   2.3890002E+07   1.0084030E+04   2.9944434E+07   1.8448385E+07   1.8448429E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9652197E-05   1.8448232E+07   1.8448232E+07   2.3781877E+07   1.0054657E+04   2.9906515E+07   1.8448181E+07   1.8448232E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6340952E-05   1.8448005E+07   1.8448005E+07   2.3657580E+07   1.0020855E+04   2.9863017E+07   1.8447946E+07   1.8448005E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0352874E-04   1.8447743E+07   1.8447743E+07   2.3514793E+07   9.9819781E+03   2.9813170E+07   1.8447674E+07   1.8447743E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1125280E-04   1.8447440E+07   1.8447440E+07   2.3350898E+07   9.9372924E+03   2.9756116E+07   1.8447360E+07   1.8447440E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1955313E-04   1.8447092E+07   1.8447092E+07   2.3162954E+07   9.8859667E+03   2.9690905E+07   1.8446998E+07   1.8447092E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2847272E-04   1.8446690E+07   1.8446690E+07   2.2947664E+07   9.8270637E+03   2.9616490E+07   1.8446581E+07   1.8446690E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3805780E-04   1.8446226E+07   1.8446226E+07   2.2701360E+07   9.7595297E+03   2.9531730E+07   1.8446101E+07   1.8446226E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4835799E-04   1.8445692E+07   1.8445692E+07   2.2419987E+07   9.6821866E+03   2.9435398E+07   1.8445546E+07   1.8445692E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5942666E-04   1.8445076E+07   1.8445076E+07   2.2099092E+07   9.5937235E+03   2.9326188E+07   1.8444907E+07   1.8445076E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7132113E-04   1.8444367E+07   1.8444367E+07   2.1733841E+07   9.4926926E+03   2.9202743E+07   1.8444172E+07   1.8444367E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8410303E-04   1.8443551E+07   1.8443551E+07   2.1319041E+07   9.3775069E+03   2.9063682E+07   1.8443324E+07   1.8443551E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9783856E-04   1.8442611E+07   1.8442611E+07   2.0849211E+07   9.2464453E+03   2.8907652E+07   1.8442349E+07   1.8442611E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1259886E-04   1.8441529E+07   1.8441529E+07   2.0318669E+07   9.0976632E+03   2.8733393E+07   1.8441226E+07   1.8441529E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2846040E-04   1.8440285E+07   1.8440285E+07   1.9721691E+07   8.9292155E+03   2.8539830E+07   1.8439935E+07   1.8440285E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4550534E-04   1.8438856E+07   1.8438856E+07   1.9052718E+07   8.7390919E+03   2.8326189E+07   1.8438452E+07   1.8438856E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6382196E-04   1.8437214E+07   1.8437214E+07   1.8306653E+07   8.5252711E+03   2.8092143E+07   1.8436748E+07   1.8437214E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8350514E-04   1.8435331E+07   1.8435331E+07   1.7479248E+07   8.2857961E+03   2.7837993E+07   1.8434793E+07   1.8435331E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0465684E-04   1.8433171E+07   1.8433171E+07   1.6567598E+07   8.0188779E+03   2.7564875E+07   1.8432550E+07   1.8433171E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2738663E-04   1.8430697E+07   1.8430697E+07   1.5570752E+07   7.7230294E+03   2.7274983E+07   1.8429982E+07   1.8430697E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5181223E-04   1.8427866E+07   1.8427866E+07   1.4490437E+07   7.3972357E+03   2.6971802E+07   1.8427043E+07   1.8427866E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7806018E-04   1.8424631E+07   1.8424631E+07   1.3331876E+07   7.0411598E+03   2.6660307E+07   1.8423683E+07   1.8424631E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0626643E-04   1.8420938E+07   1.8420938E+07   1.2104656E+07   6.6553821E+03   2.6347079E+07   1.8419849E+07   1.8420938E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3657708E-04   1.8416730E+07   1.8416730E+07   1.0823549E+07   6.2416645E+03   2.6040284E+07   1.8415477E+07   1.8416730E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6914915E-04   1.8411941E+07   1.8411941E+07   9.5091663E+06   5.8032180E+03   2.5749403E+07   1.8410502E+07   1.8411941E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0415135E-04   1.8406499E+07   1.8406499E+07   8.1882417E+06   5.3449440E+03   2.5484622E+07   1.8404849E+07   1.8406499E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4176499E-04   1.8400326E+07   1.8400326E+07   6.8932845E+06   4.8735992E+03   2.5255779E+07   1.8398436E+07   1.8400326E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8218490E-04   1.8393337E+07   1.8393337E+07   5.6613154E+06   4.3978189E+03   2.5070798E+07   1.8391174E+07   1.8393337E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2562045E-04   1.8385436E+07   1.8385436E+07   4.5313905E+06   3.9279206E+03   2.4933656E+07   1.8382964E+07   1.8385436E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7229663E-04   1.8376519E+07   1.8376519E+07   3.5407350E+06   3.4754040E+03   2.4842084E+07   1.8373699E+07   1.8376519E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2245522E-04   1.8366472E+07   1.8366472E+07   2.7195594E+06   3.0520841E+03   2.4785492E+07   1.8363261E+07   1.8366472E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7635604E-04   1.8355169E+07   1.8355169E+07   2.0850834E+06   2.6688446E+03   2.4743925E+07   1.8351519E+07   1.8355169E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3427828E-04   1.8342467E+07   1.8342467E+07   1.6359294E+06   2.3341033E+03   2.4689107E+07   1.8338328E+07   1.8342467E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9652197E-04   1.8328209E+07   1.8328209E+07   1.3487446E+06   2.0522222E+03   2.4588640E+07   1.8323529E+07   1.8328209E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6340952E-04   1.8312221E+07   1.8312221E+07   1.1793619E+06   1.8222731E+03   2.4413791E+07   1.8306944E+07   1.8312221E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0352874E-03   1.8294309E+07   1.8294309E+07   1.0704749E+06   1.6376951E+03   2.4149749E+07   1.8288376E+07   1.8294309E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1125280E-03   1.8274258E+07   1.8274258E+07   9.6607625E+05   1.4873544E+03   2.3804833E+07   1.8267612E+07   1.8274258E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1955313E-03   1.8251838E+07   1.8251838E+07   8.2950406E+05   1.3582023E+03   2.3412746E+07   1.8244423E+07   1.8251838E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2847272E-03   1.8226802E+07   1.8226802E+07   6.5767319E+05   1.2390497E+03   2.3021813E+07   1.8218562E+07   1.8226802E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3805780E-03   1.8198892E+07   1.8198892E+07   4.8160358E+05   1.1240910E+03   2.2670277E+07   1.8189777E+07   1.8198892E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4835799E-03   1.8167839E+07   1.8167839E+07   3.4689078E+05   1.0142299E+03   2.2358118E+07   1.8157803E+07   1.8167839E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5942666E-03   1.8133362E+07   1.8133362E+07   2.8007997E+05   9.1477340E+02   2.2038231E+07   1.8122366E+07   1.8133362E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7132113E-03   1.8095168E+07   1.8095168E+07   2.6348965E+05   8.3017878E+02   2.1647969E+07   1.8083180E+07   1.8095168E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8410303E-03   1.8052945E+07   1.8052945E+07   2.4593050E+05   7.5940626E+02   2.1170797E+07   1.8039941E+07   1.8052945E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9783856E-03   1.8006365E+07   1.8006365E+07   1.9144802E+05   6.9631531E+02   2.0669026E+07   1.7992325E+07   1.8006365E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1259886E-03   1.7955089E+07   1.7955089E+07   1.2039369E+05   6.3564877E+02   2.0224443E+07   1.7939998E+07   1.7955089E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2846040E-03   1.7898767E+07   1.7898767E+07   8.3560240E+04   5.7831220E+02   1.9826227E+07   1.7882609E+07   1.7898767E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4550534E-03   1.7837039E+07   1.7837039E+07   8.7073697E+04   5.2854766E+02   1.9369999E+07   1.7819799E+07   1.7837039E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6382196E-03   1.7769525E+07   1.7769525E+07   8.1239152E+04   4.8617855E+02   1.8824704E+07   1.7751184E+07   1.7769525E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8350514E-03   1.7695827E+07   1.7695827E+07   4.9929764E+04   4.4657959E+02   1.8295975E+07   1.7676363E+07   1.7695827E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0465684E-03   1.7615534E+07   1.7615534E+07   3.6133242E+04   4.0882036E+02   1.7804848E+07   1.7594923E+07   1.7615534E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2738663E-03   1.7528219E+07   1.7528219E+07   3.8296995E+04   3.7530478E+02   1.7240656E+07   1.7506436E+07   1.7528219E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5181223E-03   1.7433437E+07   1.7433437E+07   2.2626328E+04   3.4440437E+02   1.6653922E+07   1.7410460E+07   1.7433437E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7806018E-03   1.7330724E+07   1.7330724E+07   1.8661685E+04   3.1496427E+02   1.6096937E+07   1.7306536E+07   1.7330724E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0626643E-03   1.7219604E+07   1.7219604E+07   1.9081053E+04   2.8864172E+02   1.5460229E+07   1.7194193E+07   1.7219604E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3657708E-03   1.7099586E+07   1.7099586E+07   7.5428253E+03   2.6363963E+02   1.4853878E+07   1.7072946E+07   1.7099586E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6914915E-03   1.6970171E+07   1.6970171E+07   1.1885026E+04   2.4051546E+02   1.4221166E+07   1.6942309E+07   1.6970171E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0415135E-03   1.6830856E+07   1.6830856E+07   4.5657209E+03   2.1900620E+02   1.3577843E+07   1.6801797E+07   1.6830856E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4176499E-03   1.6681145E+07   1.6681145E+07   6.6769627E+03   1.9895105E+02   1.2939317E+07   1.6650928E+07   1.6681145E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8218490E-03   1.6520534E+07   1.6520534E+07   2.4145090E+03   1.8042338E+02   1.2306661E+07   1.6489201E+07   1.6520534E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2562045E-03   1.6348512E+07   1.6348512E+07   3.0003396E+03   1.6349230E+02   1.1646403E+07   1.6316095E+07   1.6348512E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7229663E-03   1.6164545E+07   1.6164545E+07   2.6773214E+03   1.4759988E+02   1.1014002E+07   1.6131082E+07   1.6164545E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2245522E-03   1.5968089E+07   1.5968089E+07   4.4058578E+02   1.3292157E+02   1.0368166E+07   1.5933648E+07   1.5968089E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7635604E-03   1.5758612E+07   1.5758612E+07   4.0650726E+02   1.1942770E+02   9.7306044E+06   1.5723275E+07   1.5758612E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3427828E-03   1.5535587E+07   1.5535587E+07   8.8949448E+02   1.0703800E+02   9.1080175E+06   1.5499431E+07   1.5535587E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9652197E-03   1.5298471E+07   1.5298471E+07   9.1908260E+02   9.5626561E+01   8.5005294E+06   1.5261580E+07   1.5298471E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6340952E-03   1.5046712E+07   1.5046712E+07   5.8098454E+02   8.5178656E+01   7.9050212E+06   1.5009184E+07   1.5046712E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0352874E-02   1.4779766E+07   1.4779766E+07   4.3108042E+02   7.5647464E+01   7.3243739E+06   1.4741706E+07   1.4779766E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1125280E-02   1.4497090E+07   1.4497090E+07   2.4423133E+02   6.6979098E+01   6.7607485E+06   1.4458610E+07   1.4497090E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1955313E-02   1.4198145E+07   1.4198145E+07   -1.5300219E+02   5.9098791E+01   6.2169664E+06   1.4159361E+07   1.4198145E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2847272E-02   1.3882418E+07   1.3882418E+07   -4.0402954E+02   5.1961347E+01   5.7013359E+06   1.3843459E+07   1.3882418E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3805780E-02   1.3549429E+07   1.3549429E+07   -3.0147446E+01   4.5533504E+01   5.2040492E+06   1.3510421E+07   1.3549429E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4835799E-02   1.3198751E+07   1.3198751E+07   -2.6815282E+02   3.9752448E+01   4.7267955E+06   1.3159830E+07   1.3198751E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5942666E-02   1.2830047E+07   1.2830047E+07   -6.2651788E+01   3.4570587E+01   4.2809642E+06   1.2791352E+07   1.2830047E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7132113E-02   1.2443106E+07   1.2443106E+07   -2.6182561E+02   2.9945437E+01   3.8572344E+06   1.2404778E+07   1.2443106E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8410303E-02   1.2037904E+07   1.2037904E+07   -2.1623093E+02   2.5836014E+01   3.4573696E+06   1.2000084E+07   1.2037904E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9783856E-02   1.1614666E+07   1.1614666E+07   -1.7149397E+02   2.2191484E+01   3.0858340E+06   1.1577496E+07   1.1614666E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1259886E-02   1.1173959E+07   1.1173959E+07   -1.7418398E+02   1.8976635E+01   2.7409300E+06   1.1137578E+07   1.1173959E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2846037E-02   1.0716789E+07   1.0716789E+07   -1.3732500E+02   1.6153220E+01   2.4230420E+06   1.0681333E+07   1.0716789E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4550513E-02   1.0244725E+07   1.0244725E+07   -5.9318301E+01   1.3685298E+01   2.1284183E+06   1.0210324E+07   1.0244725E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6382088E-02   9.7600282E+06   9.7600282E+06   -1.0035861E+02   1.1537791E+01   1.8611477E+06   9.7267989E+06   9.7600282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8350024E-02   9.2657980E+06   9.2657980E+06   -9.3438796E+01   9.6809703E+00   1.6169334E+06   9.2338461E+06   9.2657980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0463733E-02   8.7661477E+06   8.7661477E+06   -7.7862999E+01   8.0843734E+00   1.3978100E+06   8.7355602E+06   8.7661477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2731829E-02   8.2664151E+06   8.2664151E+06   -5.9845078E+01   6.7214898E+00   1.2027903E+06   8.2372563E+06   8.2664151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5159982E-02   7.7734022E+06   7.7734022E+06   -3.3571636E+01   5.5686950E+00   1.0294458E+06   7.7457078E+06   7.7734022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7747097E-02   7.2955150E+06   7.2955150E+06   -3.5443898E+01   4.6035063E+00   8.7933451E+05   7.2692858E+06   7.2955150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0480228E-02   6.8424620E+06   6.8424620E+06   -3.5488718E+01   3.8065208E+00   7.4984163E+05   6.8176584E+06   6.8424620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3330911E-02   6.4240369E+06   6.4240369E+06   -2.8448225E+01   3.1579196E+00   6.4068323E+05   6.4005780E+06   6.4240369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6257457E-02   6.0479216E+06   6.0479216E+06   -1.9274601E+01   2.6375089E+00   5.5011145E+05   6.0256921E+06   6.0479216E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
