#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.8350514E-05   3.3915256E+06   3.3915256E+06   4.5195056E+06   9.6828891E+03   8.1030531E+04   3.3917046E+06   3.3915256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0465684E-05   3.3915226E+06   3.3915226E+06   4.5191104E+06   9.6823689E+03   8.1026033E+04   3.3917013E+06   3.3915226E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2738663E-05   3.3915191E+06   3.3915191E+06   4.5186540E+06   9.6817682E+03   8.1020839E+04   3.3916975E+06   3.3915191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5181223E-05   3.3915151E+06   3.3915151E+06   4.5181271E+06   9.6810747E+03   8.1014842E+04   3.3916931E+06   3.3915151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7806018E-05   3.3915105E+06   3.3915105E+06   4.5175187E+06   9.6802738E+03   8.1007918E+04   3.3916881E+06   3.3915105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0626643E-05   3.3915052E+06   3.3915052E+06   4.5168162E+06   9.6793491E+03   8.0999925E+04   3.3916822E+06   3.3915052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3657708E-05   3.3914991E+06   3.3914991E+06   4.5160050E+06   9.6782814E+03   8.0990696E+04   3.3916755E+06   3.3914991E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6914915E-05   3.3914920E+06   3.3914920E+06   4.5150685E+06   9.6770485E+03   8.0980043E+04   3.3916677E+06   3.3914920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0415135E-05   3.3914838E+06   3.3914838E+06   4.5139873E+06   9.6756251E+03   8.0967746E+04   3.3916588E+06   3.3914838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4176499E-05   3.3914743E+06   3.3914743E+06   4.5127390E+06   9.6739816E+03   8.0953551E+04   3.3916484E+06   3.3914743E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8218490E-05   3.3914634E+06   3.3914634E+06   4.5112980E+06   9.6720842E+03   8.0937167E+04   3.3916364E+06   3.3914634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2562045E-05   3.3914508E+06   3.3914508E+06   4.5096344E+06   9.6698935E+03   8.0918259E+04   3.3916226E+06   3.3914508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7229663E-05   3.3914363E+06   3.3914363E+06   4.5077140E+06   9.6673645E+03   8.0896438E+04   3.3916067E+06   3.3914363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2245522E-05   3.3914195E+06   3.3914195E+06   4.5054973E+06   9.6644450E+03   8.0871258E+04   3.3915882E+06   3.3914195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7635604E-05   3.3914001E+06   3.3914001E+06   4.5029389E+06   9.6610748E+03   8.0842207E+04   3.3915670E+06   3.3914001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3427828E-05   3.3913776E+06   3.3913776E+06   4.4999861E+06   9.6571846E+03   8.0808694E+04   3.3915424E+06   3.3913776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9652197E-05   3.3913518E+06   3.3913518E+06   4.4965785E+06   9.6526944E+03   8.0770039E+04   3.3915140E+06   3.3913518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6340952E-05   3.3913219E+06   3.3913219E+06   4.4926466E+06   9.6475121E+03   8.0725461E+04   3.3914813E+06   3.3913219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0352874E-04   3.3912874E+06   3.3912874E+06   4.4881101E+06   9.6415316E+03   8.0674065E+04   3.3914435E+06   3.3912874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1125280E-04   3.3912476E+06   3.3912476E+06   4.4828767E+06   9.6346306E+03   8.0614821E+04   3.3913999E+06   3.3912476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1955313E-04   3.3912016E+06   3.3912016E+06   4.4768405E+06   9.6266683E+03   8.0546550E+04   3.3913495E+06   3.3912016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2847272E-04   3.3911486E+06   3.3911486E+06   4.4698795E+06   9.6174827E+03   8.0467902E+04   3.3912913E+06   3.3911486E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3805780E-04   3.3910873E+06   3.3910873E+06   4.4618538E+06   9.6068876E+03   8.0377336E+04   3.3912242E+06   3.3910873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4835799E-04   3.3910166E+06   3.3910166E+06   4.4526027E+06   9.5946688E+03   8.0273089E+04   3.3911467E+06   3.3910166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5942666E-04   3.3909350E+06   3.3909350E+06   4.4419421E+06   9.5805804E+03   8.0153155E+04   3.3910573E+06   3.3909350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7132113E-04   3.3908408E+06   3.3908408E+06   4.4296614E+06   9.5643402E+03   8.0015256E+04   3.3909541E+06   3.3908408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8410303E-04   3.3907321E+06   3.3907321E+06   4.4155197E+06   9.5456246E+03   7.9856805E+04   3.3908350E+06   3.3907321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9783856E-04   3.3906067E+06   3.3906067E+06   4.3992420E+06   9.5240633E+03   7.9674882E+04   3.3906975E+06   3.3906067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1259886E-04   3.3904619E+06   3.3904619E+06   4.3805152E+06   9.4992327E+03   7.9466199E+04   3.3905390E+06   3.3904619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2846040E-04   3.3902950E+06   3.3902950E+06   4.3589833E+06   9.4706490E+03   7.9227071E+04   3.3903561E+06   3.3902950E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4550534E-04   3.3901024E+06   3.3901024E+06   4.3342429E+06   9.4377611E+03   7.8953386E+04   3.3901452E+06   3.3901024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6382196E-04   3.3898803E+06   3.3898803E+06   4.3058379E+06   9.3999423E+03   7.8640592E+04   3.3899019E+06   3.3898803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8350514E-04   3.3896243E+06   3.3896243E+06   4.2732549E+06   9.3564817E+03   7.8283683E+04   3.3896215E+06   3.3896243E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0465684E-04   3.3893291E+06   3.3893291E+06   4.2359185E+06   9.3065753E+03   7.7877208E+04   3.3892983E+06   3.3893291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2738663E-04   3.3889889E+06   3.3889889E+06   4.1931865E+06   9.2493169E+03   7.7415303E+04   3.3889259E+06   3.3889889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5181223E-04   3.3885970E+06   3.3885970E+06   4.1443477E+06   9.1836898E+03   7.6891751E+04   3.3884970E+06   3.3885970E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7806018E-04   3.3881456E+06   3.3881456E+06   4.0886195E+06   9.1085582E+03   7.6300095E+04   3.3880031E+06   3.3881456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0626643E-04   3.3876261E+06   3.3876261E+06   4.0251489E+06   9.0226613E+03   7.5633801E+04   3.3874347E+06   3.3876261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3657708E-04   3.3870282E+06   3.3870282E+06   3.9530173E+06   8.9246093E+03   7.4886504E+04   3.3867809E+06   3.3870282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6914915E-04   3.3863406E+06   3.3863406E+06   3.8712488E+06   8.8128835E+03   7.4052341E+04   3.3860292E+06   3.3863406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0415135E-04   3.3855504E+06   3.3855504E+06   3.7788266E+06   8.6858414E+03   7.3126417E+04   3.3851657E+06   3.3855504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4176499E-04   3.3846427E+06   3.3846427E+06   3.6747167E+06   8.5417308E+03   7.2105391E+04   3.3841744E+06   3.3846427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8218490E-04   3.3836011E+06   3.3836011E+06   3.5579029E+06   8.3787130E+03   7.0988232E+04   3.3830373E+06   3.3836011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2562045E-04   3.3824069E+06   3.3824069E+06   3.4274361E+06   8.1949009E+03   6.9777139E+04   3.3817345E+06   3.3824069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7229663E-04   3.3810390E+06   3.3810390E+06   3.2824987E+06   7.9884142E+03   6.8478613E+04   3.3802434E+06   3.3810390E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2245522E-04   3.3794741E+06   3.3794741E+06   3.1224891E+06   7.7574560E+03   6.7104650E+04   3.3785390E+06   3.3794741E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7635604E-04   3.3776861E+06   3.3776861E+06   2.9471265E+06   7.5004166E+03   6.5673965E+04   3.3765936E+06   3.3776861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3427828E-04   3.3756463E+06   3.3756463E+06   2.7565773E+06   7.2160059E+03   6.4213090E+04   3.3743769E+06   3.3756463E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9652197E-04   3.3733232E+06   3.3733232E+06   2.5516001E+06   6.9034197E+03   6.2757072E+04   3.3718554E+06   3.3733232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6340952E-04   3.3706822E+06   3.3706822E+06   2.3337029E+06   6.5625377E+03   6.1349429E+04   3.3689934E+06   3.3706822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0352874E-03   3.3676860E+06   3.3676860E+06   2.1052995E+06   6.1941494E+03   6.0040801E+04   3.3657522E+06   3.3676860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1125280E-03   3.3642945E+06   3.3642945E+06   1.8698425E+06   5.8001967E+03   5.8885685E+04   3.3620907E+06   3.3642945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1955313E-03   3.3604650E+06   3.3604650E+06   1.6319013E+06   5.3840116E+03   5.7936523E+04   3.3579658E+06   3.3604650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2847272E-03   3.3561521E+06   3.3561521E+06   1.3971403E+06   4.9505139E+03   5.7234553E+04   3.3533327E+06   3.3561521E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3805780E-03   3.3513085E+06   3.3513085E+06   1.1721439E+06   4.5063216E+03   5.6797223E+04   3.3481451E+06   3.3513085E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4835799E-03   3.3458849E+06   3.3458849E+06   9.6403138E+05   4.0597091E+03   5.6602868E+04   3.3423559E+06   3.3458849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5942666E-03   3.3398300E+06   3.3398300E+06   7.7981651E+05   3.6203404E+03   5.6574915E+04   3.3359174E+06   3.3398300E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7132113E-03   3.3330908E+06   3.3330908E+06   6.2550519E+05   3.1987100E+03   5.6570107E+04   3.3287814E+06   3.3330908E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8410303E-03   3.3256121E+06   3.3256121E+06   5.0499278E+05   2.8052488E+03   5.6377913E+04   3.3208990E+06   3.3256121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9783856E-03   3.3173364E+06   3.3173364E+06   4.1893604E+05   2.4491195E+03   5.5740246E+04   3.3122197E+06   3.3173364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1259886E-03   3.3082028E+06   3.3082028E+06   3.6390945E+05   2.1368286E+03   5.4400051E+04   3.3026904E+06   3.3082028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2846040E-03   3.2981462E+06   3.2981462E+06   3.3227481E+05   1.8709282E+03   5.2181081E+04   3.2922540E+06   3.2981462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4550534E-03   3.2870969E+06   3.2870969E+06   3.1320687E+05   1.6492173E+03   4.9086456E+04   3.2808477E+06   3.2870969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6382196E-03   3.2749803E+06   3.2749803E+06   2.9510443E+05   1.4649194E+03   4.5380233E+04   3.2684019E+06   3.2749803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8350514E-03   3.2617175E+06   3.2617175E+06   2.6907548E+05   1.3081838E+03   4.1592226E+04   3.2548400E+06   3.2617175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0465684E-03   3.2472272E+06   3.2472272E+06   2.3235604E+05   1.1688375E+03   3.8382306E+04   3.2400792E+06   3.2472272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2738663E-03   3.2314275E+06   3.2314275E+06   1.8976434E+05   1.0396172E+03   3.6247792E+04   3.2240334E+06   3.2314275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5181223E-03   3.2142375E+06   3.2142375E+06   1.5135346E+05   9.1840269E+02   3.5176034E+04   3.2066149E+06   3.2142375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7806018E-03   3.1955770E+06   3.1955770E+06   1.2614217E+05   8.0785634E+02   3.4493454E+04   3.1877368E+06   3.1955770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0626643E-03   3.1753640E+06   3.1753640E+06   1.1512832E+05   7.1200220E+02   3.3194352E+04   3.1673119E+06   3.1753640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3657708E-03   3.1535105E+06   3.1535105E+06   1.0952962E+05   6.3162418E+02   3.0743320E+04   3.1452514E+06   3.1535105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6914915E-03   3.1299218E+06   3.1299218E+06   9.8181452E+04   5.6234014E+02   2.7739325E+04   3.1214632E+06   3.1299218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0415135E-03   3.1044991E+06   3.1044991E+06   7.9204525E+04   4.9799298E+02   2.5492401E+04   3.0958536E+06   3.1044991E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4176499E-03   3.0771456E+06   3.0771456E+06   6.2437363E+04   4.3661446E+02   2.4458936E+04   3.0683311E+06   3.0771456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8218490E-03   3.0477683E+06   3.0477683E+06   5.5822922E+04   3.8161204E+02   2.3401997E+04   3.0388061E+06   3.0477683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2562045E-03   3.0162741E+06   3.0162741E+06   5.2637243E+04   3.3545320E+02   2.1190391E+04   3.0071873E+06   3.0162741E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7229663E-03   2.9825647E+06   2.9825647E+06   4.2986749E+04   2.9498301E+02   1.8987914E+04   2.9733759E+06   2.9825647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2245522E-03   2.9465395E+06   2.9465395E+06   3.2919382E+04   2.5705274E+02   1.8150199E+04   2.9372683E+06   2.9465395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7635604E-03   2.9081005E+06   2.9081005E+06   3.0528395E+04   2.2380391E+02   1.7066060E+04   2.8987629E+06   2.9081005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3427828E-03   2.8671479E+06   2.8671479E+06   2.6586624E+04   1.9571599E+02   1.4954843E+04   2.8577615E+06   2.8671479E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9652197E-03   2.8235782E+06   2.8235782E+06   1.9761649E+04   1.6943445E+02   1.4075673E+04   2.8141696E+06   2.8235782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6340952E-03   2.7772916E+06   2.7772916E+06   1.8803866E+04   1.4637701E+02   1.3155737E+04   2.7678910E+06   2.7772916E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0352874E-02   2.7281888E+06   2.7281888E+06   1.5132083E+04   1.2714212E+02   1.1537720E+04   2.7188168E+06   2.7281888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1125280E-02   2.6761677E+06   2.6761677E+06   1.2754211E+04   1.0932805E+02   1.1024987E+04   2.6668414E+06   2.6761677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1955313E-02   2.6211294E+06   2.6211294E+06   1.1428992E+04   9.4208884E+01   9.5462267E+03   2.6118771E+06   2.6211294E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2847272E-02   2.5629785E+06   2.5629785E+06   9.2364032E+03   8.0749996E+01   9.0383048E+03   2.5538254E+06   2.5629785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3805780E-02   2.5016269E+06   2.5016269E+06   8.1268911E+03   6.9311315E+01   7.7472224E+03   2.4925930E+06   2.5016269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4835799E-02   2.4369956E+06   2.4369956E+06   6.9811817E+03   5.9038274E+01   7.2833796E+03   2.4281078E+06   2.4369956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5942666E-02   2.3690232E+06   2.3690232E+06   5.3590956E+03   5.0369365E+01   6.3605723E+03   2.3603033E+06   2.3690232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7132113E-02   2.2976706E+06   2.2976706E+06   4.9615919E+03   4.2763535E+01   5.6288129E+03   2.2891415E+06   2.2976706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8410303E-02   2.2229336E+06   2.2229336E+06   4.0895310E+03   3.6144526E+01   5.2355807E+03   2.2146193E+06   2.2229336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9783856E-02   2.1448547E+06   2.1448547E+06   3.1731039E+03   3.0502453E+01   4.6671690E+03   2.1367753E+06   2.1448547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1259886E-02   2.0635385E+06   2.0635385E+06   2.6235157E+03   2.5660582E+01   4.0779827E+03   2.0557165E+06   2.0635385E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2846037E-02   1.9791718E+06   1.9791718E+06   2.2313699E+03   2.1497465E+01   3.5800899E+03   1.9716259E+06   1.9791718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4550513E-02   1.8920447E+06   1.8920447E+06   1.8636901E+03   1.7952883E+01   3.1612837E+03   1.8847932E+06   1.8920447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6382088E-02   1.8025754E+06   1.8025754E+06   1.5225826E+03   1.4923036E+01   2.8108506E+03   1.7956344E+06   1.8025754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8350024E-02   1.7113371E+06   1.7113371E+06   1.2382203E+03   1.2355700E+01   2.5090004E+03   1.7047190E+06   1.7113371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0463733E-02   1.6190901E+06   1.6190901E+06   1.0354877E+03   1.0192488E+01   2.2388272E+03   1.6128046E+06   1.6190901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2731829E-02   1.5268209E+06   1.5268209E+06   8.8773889E+02   8.3808927E+00   1.9597300E+03   1.5208732E+06   1.5268209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5159982E-02   1.4357866E+06   1.4357866E+06   6.9784067E+02   6.8717408E+00   1.6983144E+03   1.4301763E+06   1.4357866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7747097E-02   1.3475405E+06   1.3475405E+06   5.6887934E+02   5.6202074E+00   1.5369117E+03   1.3422604E+06   1.3475405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0480228E-02   1.2638765E+06   1.2638765E+06   4.6326829E+02   4.6035210E+00   1.3236244E+03   1.2589122E+06   1.2638765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3330911E-02   1.1866042E+06   1.1866042E+06   3.9453329E+02   3.7816981E+00   1.2048604E+03   1.1819335E+06   1.1866042E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6257457E-02   1.1171434E+06   1.1171434E+06   3.0222794E+02   3.1295168E+00   1.0750513E+03   1.1127380E+06   1.1171434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
