#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   6.2562045E-05   3.0156262E+06   3.0156262E+06   4.0111186E+06   9.8219140E+03   5.3936793E+04   3.0158200E+06   3.0156262E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7229663E-05   3.0156135E+06   3.0156135E+06   4.0095999E+06   9.8196293E+03   5.3922011E+04   3.0158061E+06   3.0156135E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2245522E-05   3.0155990E+06   3.0155990E+06   4.0078467E+06   9.8169918E+03   5.3904954E+04   3.0157901E+06   3.0155990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7635604E-05   3.0155822E+06   3.0155822E+06   4.0058232E+06   9.8139470E+03   5.3885272E+04   3.0157716E+06   3.0155822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3427828E-05   3.0155628E+06   3.0155628E+06   4.0034876E+06   9.8104323E+03   5.3862564E+04   3.0157503E+06   3.0155628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9652197E-05   3.0155403E+06   3.0155403E+06   4.0007921E+06   9.8063752E+03   5.3836370E+04   3.0157256E+06   3.0155403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6340952E-05   3.0155145E+06   3.0155145E+06   3.9976815E+06   9.8016925E+03   5.3806157E+04   3.0156972E+06   3.0155145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0352874E-04   3.0154846E+06   3.0154846E+06   3.9940922E+06   9.7962881E+03   5.3771318E+04   3.0156643E+06   3.0154846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1125280E-04   3.0154501E+06   3.0154501E+06   3.9899511E+06   9.7900513E+03   5.3731152E+04   3.0156263E+06   3.0154501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1955313E-04   3.0154103E+06   3.0154103E+06   3.9851741E+06   9.7828547E+03   5.3684856E+04   3.0155825E+06   3.0154103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2847272E-04   3.0153643E+06   3.0153643E+06   3.9796644E+06   9.7745514E+03   5.3631511E+04   3.0155320E+06   3.0153643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3805780E-04   3.0153112E+06   3.0153112E+06   3.9733107E+06   9.7649727E+03   5.3570063E+04   3.0154736E+06   3.0153112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4835799E-04   3.0152500E+06   3.0152500E+06   3.9659855E+06   9.7539243E+03   5.3499311E+04   3.0154062E+06   3.0152500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5942666E-04   3.0151793E+06   3.0151793E+06   3.9575421E+06   9.7411832E+03   5.3417881E+04   3.0153284E+06   3.0151793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7132113E-04   3.0150976E+06   3.0150976E+06   3.9478129E+06   9.7264929E+03   5.3324212E+04   3.0152387E+06   3.0150976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8410303E-04   3.0150034E+06   3.0150034E+06   3.9366056E+06   9.7095594E+03   5.3216528E+04   3.0151351E+06   3.0150034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9783856E-04   3.0148947E+06   3.0148947E+06   3.9237008E+06   9.6900457E+03   5.3092821E+04   3.0150155E+06   3.0148947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1259886E-04   3.0147693E+06   3.0147693E+06   3.9088480E+06   9.6675658E+03   5.2950821E+04   3.0148776E+06   3.0147693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2846040E-04   3.0146246E+06   3.0146246E+06   3.8917618E+06   9.6416786E+03   5.2787976E+04   3.0147185E+06   3.0146246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4550534E-04   3.0144577E+06   3.0144577E+06   3.8721182E+06   9.6118805E+03   5.2601429E+04   3.0145350E+06   3.0144577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6382196E-04   3.0142651E+06   3.0142651E+06   3.8495500E+06   9.5775977E+03   5.2388000E+04   3.0143233E+06   3.0142651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8350514E-04   3.0140431E+06   3.0140431E+06   3.8236423E+06   9.5381779E+03   5.2144173E+04   3.0140793E+06   3.0140431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0465684E-04   3.0137871E+06   3.0137871E+06   3.7939285E+06   9.4928816E+03   5.1866090E+04   3.0137980E+06   3.0137871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2738663E-04   3.0134921E+06   3.0134921E+06   3.7598857E+06   9.4408726E+03   5.1549567E+04   3.0134738E+06   3.0134921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5181223E-04   3.0131521E+06   3.0131521E+06   3.7209312E+06   9.3812094E+03   5.1190115E+04   3.0131003E+06   3.0131521E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7806018E-04   3.0127604E+06   3.0127604E+06   3.6764201E+06   9.3128354E+03   5.0783003E+04   3.0126702E+06   3.0127604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0626643E-04   3.0123094E+06   3.0123094E+06   3.6256438E+06   9.2345720E+03   5.0323349E+04   3.0121750E+06   3.0123094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3657708E-04   3.0117903E+06   3.0117903E+06   3.5678313E+06   9.1451115E+03   4.9806261E+04   3.0116053E+06   3.0117903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6914915E-04   3.0111932E+06   3.0111932E+06   3.5021537E+06   9.0430138E+03   4.9227037E+04   3.0109501E+06   3.0111932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0415135E-04   3.0105065E+06   3.0105065E+06   3.4277330E+06   8.9267075E+03   4.8581453E+04   3.0101970E+06   3.0105065E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4176499E-04   3.0097175E+06   3.0097175E+06   3.3436574E+06   8.7944958E+03   4.7866128E+04   3.0093322E+06   3.0097175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8218490E-04   3.0088115E+06   3.0088115E+06   3.2490036E+06   8.6445718E+03   4.7079022E+04   3.0083397E+06   3.0088115E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2562045E-04   3.0077722E+06   3.0077722E+06   3.1428708E+06   8.4750445E+03   4.6220038E+04   3.0072019E+06   3.0077722E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7229663E-04   3.0065810E+06   3.0065810E+06   3.0244254E+06   8.2839798E+03   4.5291768E+04   3.0058987E+06   3.0065810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2245522E-04   3.0052171E+06   3.0052171E+06   2.8929624E+06   8.0694592E+03   4.4300355E+04   3.0044081E+06   3.0052171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7635604E-04   3.0036575E+06   3.0036575E+06   2.7479829E+06   7.8296624E+03   4.3256440E+04   3.0027053E+06   3.0036575E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3427828E-04   3.0018767E+06   3.0018767E+06   2.5892913E+06   7.5629765E+03   4.2176127E+04   3.0007631E+06   3.0018767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9652197E-04   2.9998463E+06   2.9998463E+06   2.4171106E+06   7.2681372E+03   4.1081811E+04   2.9985518E+06   2.9998463E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6340952E-04   2.9975354E+06   2.9975354E+06   2.2322149E+06   6.9444025E+03   4.0002687E+04   2.9960390E+06   2.9975354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0352874E-03   2.9949104E+06   2.9949104E+06   2.0360707E+06   6.5917608E+03   3.8974600E+04   2.9931898E+06   2.9949104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1125280E-03   2.9919351E+06   2.9919351E+06   1.8309753E+06   6.2111653E+03   3.8038830E+04   2.9899669E+06   2.9919351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1955313E-03   2.9885706E+06   2.9885706E+06   1.6201708E+06   5.8047847E+03   3.7239293E+04   2.9863310E+06   2.9885706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2847272E-03   2.9847759E+06   2.9847759E+06   1.4079033E+06   5.3762441E+03   3.6617599E+04   2.9822411E+06   2.9847759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3805780E-03   2.9805075E+06   2.9805075E+06   1.1993864E+06   4.9308208E+03   3.6205509E+04   2.9776548E+06   2.9805075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4835799E-03   2.9757207E+06   2.9757207E+06   1.0006194E+06   4.4755428E+03   3.6014726E+04   2.9725291E+06   2.9757207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5942666E-03   2.9703687E+06   2.9703687E+06   8.1800982E+05   4.0191218E+03   3.6024665E+04   2.9668203E+06   2.9703687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7132113E-03   2.9644036E+06   2.9644036E+06   6.5776423E+05   3.5716473E+03   3.6170177E+04   2.9604848E+06   2.9644036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8410303E-03   2.9577761E+06   2.9577761E+06   5.2504544E+05   3.1439719E+03   3.6333010E+04   2.9534790E+06   2.9577761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9783856E-03   2.9504353E+06   2.9504353E+06   4.2296661E+05   2.7467506E+03   3.6342852E+04   2.9457585E+06   2.9504353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1259886E-03   2.9423281E+06   2.9423281E+06   3.5159444E+05   2.3891695E+03   3.5995202E+04   2.9372778E+06   2.9423281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2846040E-03   2.9333984E+06   2.9333984E+06   3.0725812E+05   2.0775100E+03   3.5092460E+04   2.9279889E+06   2.9333984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4550534E-03   2.9235864E+06   2.9235864E+06   2.8255995E+05   1.8138458E+03   3.3508958E+04   2.9178392E+06   2.9235864E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6382196E-03   2.9128280E+06   2.9128280E+06   2.6747447E+05   1.5953087E+03   3.1268229E+04   2.9067701E+06   2.9128280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8350514E-03   2.9010541E+06   2.9010541E+06   2.5169358E+05   1.4144097E+03   2.8601916E+04   2.8947160E+06   2.9010541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0465684E-03   2.8881919E+06   2.8881919E+06   2.2784414E+05   1.2607391E+03   2.5941855E+04   2.8816041E+06   2.8881919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2738663E-03   2.8741665E+06   2.8741665E+06   1.9443761E+05   1.1239040E+03   2.3797516E+04   2.8673556E+06   2.8741665E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5181223E-03   2.8589025E+06   2.8589025E+06   1.5678104E+05   9.9682144E+02   2.2515013E+04   2.8518892E+06   2.8589025E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7806018E-03   2.8423260E+06   2.8423260E+06   1.2430046E+05   8.7779593E+02   2.2013052E+04   2.8351234E+06   2.8423260E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0626643E-03   2.8243635E+06   2.8243635E+06   1.0451448E+05   7.6980863E+02   2.1704333E+04   2.8169787E+06   2.8243635E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3657708E-03   2.8049396E+06   2.8049396E+06   9.7005093E+04   6.7676332E+02   2.0811429E+04   2.7973769E+06   2.8049396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6914915E-03   2.7839739E+06   2.7839739E+06   9.2871909E+04   5.9890545E+02   1.9019316E+04   2.7762388E+06   2.7839739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0415135E-03   2.7613797E+06   2.7613797E+06   8.2488185E+04   5.3141197E+02   1.6921844E+04   2.7534824E+06   2.7613797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4176499E-03   2.7370679E+06   2.7370679E+06   6.5785744E+04   4.6837937E+02   1.5541448E+04   2.7290245E+06   2.7370679E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8218490E-03   2.7109523E+06   2.7109523E+06   5.2493781E+04   4.0866039E+02   1.5058877E+04   2.7027827E+06   2.7109523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2562045E-03   2.6829507E+06   2.6829507E+06   4.8421850E+04   3.5604775E+02   1.4377080E+04   2.6746764E+06   2.6829507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7229663E-03   2.6529794E+06   2.6529794E+06   4.5861471E+04   3.1237933E+02   1.2773589E+04   2.6446212E+06   2.6529794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2245522E-03   2.6209488E+06   2.6209488E+06   3.6993238E+04   2.7388576E+02   1.1356357E+04   2.6125250E+06   2.6209488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7635604E-03   2.5867683E+06   2.5867683E+06   2.9081341E+04   2.3782720E+02   1.0959014E+04   2.5782942E+06   2.5867683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3427828E-03   2.5503507E+06   2.5503507E+06   2.7781644E+04   2.0656323E+02   1.0132943E+04   2.5418414E+06   2.5503507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9652197E-03   2.5116060E+06   2.5116060E+06   2.3633356E+04   1.7992924E+02   8.6920986E+03   2.5030830E+06   2.5116060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6340952E-03   2.4704424E+06   2.4704424E+06   1.7899932E+04   1.5507159E+02   8.3353313E+03   2.4619329E+06   2.4704424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0352874E-02   2.4267723E+06   2.4267723E+06   1.7230389E+04   1.3394249E+02   7.6197877E+03   2.4182980E+06   2.4267723E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1125280E-02   2.3805066E+06   2.3805066E+06   1.3234802E+04   1.1589800E+02   6.6179860E+03   2.3720816E+06   2.3805066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1955313E-02   2.3315554E+06   2.3315554E+06   1.1522092E+04   9.9109043E+01   6.4105974E+03   2.3232014E+06   2.3315554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2847272E-02   2.2798352E+06   2.2798352E+06   9.6491974E+03   8.5263255E+01   5.4460848E+03   2.2715780E+06   2.2798352E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3805780E-02   2.2252667E+06   2.2252667E+06   8.0714481E+03   7.2766465E+01   5.2638606E+03   2.2171231E+06   2.2252667E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4835799E-02   2.1677805E+06   2.1677805E+06   6.6476942E+03   6.2160429E+01   4.4784059E+03   2.1597727E+06   2.1677805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5942666E-02   2.1073212E+06   2.1073212E+06   6.0379631E+03   5.2821034E+01   4.2214461E+03   2.0994707E+06   2.1073212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7132113E-02   2.0438548E+06   2.0438548E+06   4.5312963E+03   4.4816619E+01   3.7542267E+03   2.0361799E+06   2.0438548E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8410303E-02   1.9773773E+06   1.9773773E+06   4.1537926E+03   3.7948753E+01   3.2211402E+03   1.9698997E+06   1.9773773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9783856E-02   1.9079263E+06   1.9079263E+06   3.6212262E+03   3.1970606E+01   2.9804444E+03   1.9006641E+06   1.9079263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1259886E-02   1.8355953E+06   1.8355953E+06   2.8312425E+03   2.6842201E+01   2.7106822E+03   1.8285673E+06   1.8355953E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2846037E-02   1.7605503E+06   1.7605503E+06   2.2415898E+03   2.2497014E+01   2.3700330E+03   1.7537732E+06   1.7605503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4550513E-02   1.6830494E+06   1.6830494E+06   1.8382070E+03   1.8778962E+01   2.0761432E+03   1.6765397E+06   1.6830494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6382088E-02   1.6034646E+06   1.6034646E+06   1.5189896E+03   1.5601818E+01   1.8422420E+03   1.5972356E+06   1.6034646E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8350024E-02   1.5223059E+06   1.5223059E+06   1.2580387E+03   1.2919183E+01   1.6462584E+03   1.5163687E+06   1.5223059E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0463733E-02   1.4402496E+06   1.4402496E+06   1.0667134E+03   1.0655460E+01   1.4720105E+03   1.4346127E+06   1.4402496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2731829E-02   1.3581733E+06   1.3581733E+06   9.1605292E+02   8.7594626E+00   1.2790765E+03   1.3528408E+06   1.3581733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5159982E-02   1.2771952E+06   1.2771952E+06   7.1391484E+02   7.1806059E+00   1.1006994E+03   1.2721665E+06   1.2771952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7747097E-02   1.1986972E+06   1.1986972E+06   5.7636490E+02   5.8721550E+00   1.0110297E+03   1.1939656E+06   1.1986972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0480228E-02   1.1242749E+06   1.1242749E+06   4.8416168E+02   4.8097663E+00   8.6253896E+02   1.1198272E+06   1.1242749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3330911E-02   1.0555383E+06   1.0555383E+06   3.8892533E+02   3.9492342E+00   7.9963311E+02   1.0513544E+06   1.0555383E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6257457E-02   9.9375016E+05   9.9375016E+05   3.1697904E+02   3.2678456E+00   6.9121438E+02   9.8980461E+05   9.9375016E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
