#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.3657708E-05   5.2607373E+06   5.2607373E+06   6.9998491E+06   9.1588059E+03   3.5165845E+05   5.2608469E+06   5.2607373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6914915E-05   5.2607252E+06   5.2607252E+06   6.9975963E+06   9.1569814E+03   3.5161341E+05   5.2608339E+06   5.2607252E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0415135E-05   5.2607113E+06   5.2607113E+06   6.9949956E+06   9.1548749E+03   3.5156143E+05   5.2608189E+06   5.2607113E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4176499E-05   5.2606952E+06   5.2606952E+06   6.9919936E+06   9.1524431E+03   3.5150145E+05   5.2608015E+06   5.2606952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8218490E-05   5.2606767E+06   5.2606767E+06   6.9885285E+06   9.1496357E+03   3.5143223E+05   5.2607814E+06   5.2606767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2562045E-05   5.2606552E+06   5.2606552E+06   6.9845291E+06   9.1463951E+03   3.5135236E+05   5.2607583E+06   5.2606552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7229663E-05   5.2606305E+06   5.2606305E+06   6.9799133E+06   9.1426546E+03   3.5126023E+05   5.2607315E+06   5.2606305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2245522E-05   5.2606019E+06   5.2606019E+06   6.9745867E+06   9.1383372E+03   3.5115395E+05   5.2607007E+06   5.2606019E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7635604E-05   5.2605689E+06   5.2605689E+06   6.9684405E+06   9.1333545E+03   3.5103139E+05   5.2606650E+06   5.2605689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3427828E-05   5.2605308E+06   5.2605308E+06   6.9613494E+06   9.1276045E+03   3.5089008E+05   5.2606239E+06   5.2605308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9652197E-05   5.2604868E+06   5.2604868E+06   6.9531692E+06   9.1209696E+03   3.5072719E+05   5.2605763E+06   5.2604868E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6340952E-05   5.2604360E+06   5.2604360E+06   6.9437344E+06   9.1133146E+03   3.5053947E+05   5.2605215E+06   5.2604360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0352874E-04   5.2603773E+06   5.2603773E+06   6.9328543E+06   9.1044839E+03   3.5032320E+05   5.2604581E+06   5.2603773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1125280E-04   5.2603096E+06   5.2603096E+06   6.9203105E+06   9.0942986E+03   3.5007415E+05   5.2603850E+06   5.2603096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1955313E-04   5.2602315E+06   5.2602315E+06   6.9058520E+06   9.0825530E+03   3.4978745E+05   5.2603006E+06   5.2602315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2847272E-04   5.2601413E+06   5.2601413E+06   6.8891915E+06   9.0690111E+03   3.4945759E+05   5.2602032E+06   5.2601413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3805780E-04   5.2600372E+06   5.2600372E+06   6.8700000E+06   9.0534019E+03   3.4907828E+05   5.2600908E+06   5.2600372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4835799E-04   5.2599170E+06   5.2599170E+06   6.8479015E+06   9.0354150E+03   3.4864239E+05   5.2599611E+06   5.2599170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5942666E-04   5.2597784E+06   5.2597784E+06   6.8224670E+06   9.0146951E+03   3.4814188E+05   5.2598114E+06   5.2597784E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7132113E-04   5.2596184E+06   5.2596184E+06   6.7932079E+06   8.9908360E+03   3.4756765E+05   5.2596386E+06   5.2596184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8410303E-04   5.2594339E+06   5.2594339E+06   6.7595692E+06   8.9633742E+03   3.4690953E+05   5.2594393E+06   5.2594339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9783856E-04   5.2592210E+06   5.2592210E+06   6.7209219E+06   8.9317818E+03   3.4615615E+05   5.2592095E+06   5.2592210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1259886E-04   5.2589754E+06   5.2589754E+06   6.6765555E+06   8.8954587E+03   3.4529490E+05   5.2589443E+06   5.2589754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2846040E-04   5.2586922E+06   5.2586922E+06   6.6256707E+06   8.8537250E+03   3.4431191E+05   5.2586386E+06   5.2586922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4550534E-04   5.2583658E+06   5.2583658E+06   6.5673717E+06   8.8058123E+03   3.4319202E+05   5.2582862E+06   5.2583658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6382196E-04   5.2579895E+06   5.2579895E+06   6.5006606E+06   8.7508556E+03   3.4191890E+05   5.2578800E+06   5.2579895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8350514E-04   5.2575559E+06   5.2575559E+06   6.4244321E+06   8.6878853E+03   3.4047517E+05   5.2574120E+06   5.2575559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0465684E-04   5.2570564E+06   5.2570564E+06   6.3374722E+06   8.6158202E+03   3.3884269E+05   5.2568730E+06   5.2570564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2738663E-04   5.2564813E+06   5.2564813E+06   6.2384596E+06   8.5334620E+03   3.3700296E+05   5.2562525E+06   5.2564813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5181223E-04   5.2558193E+06   5.2558193E+06   6.1259735E+06   8.4394929E+03   3.3493780E+05   5.2555383E+06   5.2558193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7806018E-04   5.2550578E+06   5.2550578E+06   5.9985083E+06   8.3324762E+03   3.3263014E+05   5.2547169E+06   5.2550578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0626643E-04   5.2541822E+06   5.2541822E+06   5.8544997E+06   8.2108638E+03   3.3006526E+05   5.2537726E+06   5.2541822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3657708E-04   5.2531761E+06   5.2531761E+06   5.6923632E+06   8.0730105E+03   3.2723231E+05   5.2526879E+06   5.2531761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6914915E-04   5.2520209E+06   5.2520209E+06   5.5105506E+06   7.9171994E+03   3.2412618E+05   5.2514427E+06   5.2520209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0415135E-04   5.2506957E+06   5.2506957E+06   5.3076275E+06   7.7416807E+03   3.2074991E+05   5.2500147E+06   5.2506957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4176499E-04   5.2491767E+06   5.2491767E+06   5.0823764E+06   7.5447276E+03   3.1711736E+05   5.2483786E+06   5.2491767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8218490E-04   5.2474376E+06   5.2474376E+06   4.8339295E+06   7.3247138E+03   3.1325618E+05   5.2465063E+06   5.2474376E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2562045E-04   5.2454488E+06   5.2454488E+06   4.5619326E+06   7.0802157E+03   3.0921078E+05   5.2443662E+06   5.2454488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7229663E-04   5.2431775E+06   5.2431775E+06   4.2667420E+06   6.8101438E+03   3.0504484E+05   5.2419237E+06   5.2431775E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2245522E-04   5.2405875E+06   5.2405875E+06   3.9496483E+06   6.5139031E+03   3.0084264E+05   5.2391404E+06   5.2405875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7635604E-04   5.2376390E+06   5.2376390E+06   3.6131154E+06   6.1915844E+03   2.9670826E+05   5.2359745E+06   5.2376390E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3427828E-04   5.2342885E+06   5.2342885E+06   3.2610149E+06   5.8441773E+03   2.9276115E+05   5.2323805E+06   5.2342885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9652197E-04   5.2304890E+06   5.2304890E+06   2.8988164E+06   5.4737952E+03   2.8912643E+05   5.2283093E+06   5.2304890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6340952E-04   5.2261894E+06   5.2261894E+06   2.5336865E+06   5.0838868E+03   2.8591827E+05   5.2237084E+06   5.2261894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0352874E-03   5.2213352E+06   5.2213352E+06   2.1744221E+06   4.6794001E+03   2.8321478E+05   5.2185221E+06   5.2213352E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1125280E-03   5.2158685E+06   5.2158685E+06   1.8311396E+06   4.2668493E+03   2.8102443E+05   5.2126917E+06   5.2158685E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1955313E-03   5.2097276E+06   5.2097276E+06   1.5146334E+06   3.8542224E+03   2.7924660E+05   5.2061557E+06   5.2097276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2847272E-03   5.2028472E+06   5.2028472E+06   1.2353442E+06   3.4506613E+03   2.7763288E+05   5.1988501E+06   5.2028472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3805780E-03   5.1951582E+06   5.1951582E+06   1.0019414E+06   3.0658562E+03   2.7576224E+05   5.1907081E+06   5.1951582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4835799E-03   5.1865874E+06   5.1865874E+06   8.1963935E+05   2.7091288E+03   2.7304949E+05   5.1816601E+06   5.1865874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5942666E-03   5.1770566E+06   5.1770566E+06   6.8854575E+05   2.3882486E+03   2.6881089E+05   5.1716333E+06   5.1770566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7132113E-03   5.1664820E+06   5.1664820E+06   6.0254169E+05   2.1081402E+03   2.6240680E+05   5.1605502E+06   5.1664820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8410303E-03   5.1547735E+06   5.1547735E+06   5.4935454E+05   1.8697729E+03   2.5346166E+05   5.1483282E+06   5.1547735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9783856E-03   5.1418341E+06   5.1418341E+06   5.1245258E+05   1.6696477E+03   2.4211896E+05   5.1348787E+06   5.1418341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1259886E-03   5.1275602E+06   5.1275602E+06   4.7498763E+05   1.5003191E+03   2.2922663E+05   5.1201059E+06   5.1275602E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2846040E-03   5.1118428E+06   5.1118428E+06   4.2511015E+05   1.3522005E+03   2.1629201E+05   5.1039080E+06   5.1118428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4550534E-03   5.0945700E+06   5.0945700E+06   3.6071627E+05   1.2164235E+03   2.0505439E+05   5.0861777E+06   5.0945700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6382196E-03   5.0756286E+06   5.0756286E+06   2.9070678E+05   1.0878157E+03   1.9667803E+05   5.0668037E+06   5.0756286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8350514E-03   5.0549061E+06   5.0549061E+06   2.3033628E+05   9.6646264E+02   1.9089868E+05   5.0456724E+06   5.0549061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0465684E-03   5.0322901E+06   5.0322901E+06   1.9131155E+05   8.5646469E+02   1.8581260E+05   5.0226670E+06   5.0322901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2738663E-03   5.0076644E+06   5.0076644E+06   1.7237086E+05   7.6192798E+02   1.7895432E+05   4.9976657E+06   5.0076644E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5181223E-03   4.9809055E+06   4.9809055E+06   1.5916586E+05   6.8263535E+02   1.6939083E+05   4.9705395E+06   4.9809055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7806018E-03   4.9518802E+06   4.9518802E+06   1.3722949E+05   6.1328186E+02   1.5901540E+05   4.9411525E+06   4.9518802E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0626643E-03   4.9204491E+06   4.9204491E+06   1.0769864E+05   5.4795526E+02   1.5083752E+05   4.9093650E+06   4.9204491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3657708E-03   4.8864708E+06   4.8864708E+06   8.5891544E+04   4.8577296E+02   1.4503580E+05   4.8750388E+06   4.8864708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6914915E-03   4.8498037E+06   4.8498037E+06   7.9054147E+04   4.3043731E+02   1.3807225E+05   4.8380369E+06   4.8498037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0415135E-03   4.8103030E+06   4.8103030E+06   7.3880464E+04   3.8333170E+02   1.2816189E+05   4.7982198E+06   4.8103030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4176499E-03   4.7678200E+06   4.7678200E+06   5.9733988E+04   3.4069662E+02   1.1908840E+05   4.7554443E+06   4.7678200E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8218490E-03   4.7222066E+06   4.7222066E+06   4.8712920E+04   3.0040956E+02   1.1299354E+05   4.7095675E+06   4.7222066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2562045E-03   4.6733178E+06   4.6733178E+06   4.6659339E+04   2.6506684E+02   1.0540618E+05   4.6604471E+06   4.6733178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7229663E-03   4.6210044E+06   4.6210044E+06   3.8889278E+04   2.3448442E+02   9.6553981E+04   4.6079301E+06   4.6210044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2245522E-03   4.5651104E+06   4.5651104E+06   3.0481738E+04   2.0608045E+02   9.0823377E+04   4.5518544E+06   4.5651104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7635604E-03   4.5054810E+06   4.5054810E+06   2.8905711E+04   1.8103625E+02   8.3603229E+04   4.4920675E+06   4.5054810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3427828E-03   4.4419602E+06   4.4419602E+06   2.2182431E+04   1.5850448E+02   7.6739187E+04   4.4284271E+06   4.4419602E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9652197E-03   4.3743932E+06   4.3743932E+06   2.0416641E+04   1.3813718E+02   7.1622103E+04   4.3607837E+06   4.3743932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6340952E-03   4.3026249E+06   4.3026249E+06   1.6780542E+04   1.2078831E+02   6.4709450E+04   4.2889705E+06   4.3026249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0352874E-02   4.2264975E+06   4.2264975E+06   1.4955226E+04   1.0486209E+02   5.9897109E+04   4.2128278E+06   4.2264975E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1125280E-02   4.1458551E+06   4.1458551E+06   1.1775191E+04   9.0996476E+01   5.3960876E+04   4.1322117E+06   4.1458551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1955313E-02   4.0605436E+06   4.0605436E+06   1.0916250E+04   7.8690860E+01   4.9393299E+04   4.0469644E+06   4.0605436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2847272E-02   3.9704159E+06   3.9704159E+06   8.4309599E+03   6.7837306E+01   4.5051248E+04   3.9569360E+06   3.9704159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3805780E-02   3.8753344E+06   3.8753344E+06   7.3521059E+03   5.8392482E+01   4.0166098E+04   3.8619940E+06   3.8753344E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4835799E-02   3.7751774E+06   3.7751774E+06   6.6000763E+03   5.0060122E+01   3.6360204E+04   3.7620148E+06   3.7751774E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5942666E-02   3.6698489E+06   3.6698489E+06   5.4001973E+03   4.2768469E+01   3.2971495E+04   3.6568998E+06   3.6698489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7132113E-02   3.5592885E+06   3.5592885E+06   4.3593317E+03   3.6434595E+01   2.9602029E+04   3.5465934E+06   3.5592885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8410303E-02   3.4434896E+06   3.4434896E+06   3.5736056E+03   3.0947962E+01   2.6353510E+04   3.4310831E+06   3.4434896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9783856E-02   3.3225172E+06   3.3225172E+06   2.9718595E+03   2.6190458E+01   2.3480169E+04   3.3104369E+06   3.3225172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1259886E-02   3.1965337E+06   3.1965337E+06   2.5161567E+03   2.2073510E+01   2.0879843E+04   3.1848132E+06   3.1965337E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2846037E-02   3.0658281E+06   3.0658281E+06   2.1507048E+03   1.8540068E+01   1.8505176E+04   3.0545005E+06   3.0658281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4550513E-02   2.9308494E+06   2.9308494E+06   1.8413486E+03   1.5508081E+01   1.6266948E+04   2.9199447E+06   2.9308494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6382088E-02   2.7922452E+06   2.7922452E+06   1.4574175E+03   1.2922313E+01   1.4240421E+04   2.7817897E+06   2.7922452E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8350024E-02   2.6509032E+06   2.6509032E+06   1.1825638E+03   1.0717754E+01   1.2631681E+04   2.6409195E+06   2.6509032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0463733E-02   2.5080009E+06   2.5080009E+06   1.0019085E+03   8.8578329E+00   1.0974539E+04   2.4985060E+06   2.5080009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2731829E-02   2.3650662E+06   2.3650662E+06   8.1320899E+02   7.2886244E+00   9.6992291E+03   2.3560701E+06   2.3650662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5159982E-02   2.2240460E+06   2.2240460E+06   6.3357973E+02   5.9820127E+00   8.4509682E+03   2.2155503E+06   2.2240460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7747097E-02   2.0873463E+06   2.0873463E+06   5.1806232E+02   4.9017755E+00   7.3595404E+03   2.0793424E+06   2.0873463E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0480228E-02   1.9577457E+06   1.9577457E+06   4.2383829E+02   4.0183470E+00   6.4500605E+03   1.9502132E+06   1.9577457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3330911E-02   1.8380471E+06   1.8380471E+06   3.4449751E+02   3.3065183E+00   5.6945379E+03   1.8309541E+06   1.8380471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6257457E-02   1.7304493E+06   1.7304493E+06   2.8433417E+02   2.7400292E+00   5.0763318E+03   1.7237543E+06   1.7304493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
