#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1125280E-05   6.0012643E+06   6.0012643E+06   8.0004596E+06   9.0437820E+03   5.4174899E+05   6.0013641E+06   6.0012643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1955313E-05   6.0012634E+06   6.0012634E+06   8.0002686E+06   9.0436477E+03   5.4174446E+05   6.0013631E+06   6.0012634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2847272E-05   6.0012623E+06   6.0012623E+06   8.0000481E+06   9.0434927E+03   5.4173923E+05   6.0013620E+06   6.0012623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3805780E-05   6.0012611E+06   6.0012611E+06   7.9997934E+06   9.0433136E+03   5.4173319E+05   6.0013606E+06   6.0012611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4835799E-05   6.0012597E+06   6.0012597E+06   7.9994993E+06   9.0431069E+03   5.4172622E+05   6.0013591E+06   6.0012597E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5942666E-05   6.0012580E+06   6.0012580E+06   7.9991597E+06   9.0428681E+03   5.4171816E+05   6.0013574E+06   6.0012580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7132113E-05   6.0012562E+06   6.0012562E+06   7.9987676E+06   9.0425924E+03   5.4170886E+05   6.0013553E+06   6.0012562E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8410303E-05   6.0012540E+06   6.0012540E+06   7.9983148E+06   9.0422741E+03   5.4169813E+05   6.0013530E+06   6.0012540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9783856E-05   6.0012515E+06   6.0012515E+06   7.9977919E+06   9.0419065E+03   5.4168573E+05   6.0013503E+06   6.0012515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1259886E-05   6.0012486E+06   6.0012486E+06   7.9971881E+06   9.0414820E+03   5.4167142E+05   6.0013472E+06   6.0012486E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2846040E-05   6.0012452E+06   6.0012452E+06   7.9964910E+06   9.0409918E+03   5.4165489E+05   6.0013436E+06   6.0012452E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4550534E-05   6.0012413E+06   6.0012413E+06   7.9956860E+06   9.0404258E+03   5.4163581E+05   6.0013394E+06   6.0012413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6382196E-05   6.0012369E+06   6.0012369E+06   7.9947565E+06   9.0397722E+03   5.4161377E+05   6.0013346E+06   6.0012369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8350514E-05   6.0012317E+06   6.0012317E+06   7.9936833E+06   9.0390176E+03   5.4158834E+05   6.0013291E+06   6.0012317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0465684E-05   6.0012258E+06   6.0012258E+06   7.9924441E+06   9.0381462E+03   5.4155897E+05   6.0013227E+06   6.0012258E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2738663E-05   6.0012189E+06   6.0012189E+06   7.9910134E+06   9.0371401E+03   5.4152506E+05   6.0013153E+06   6.0012189E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5181223E-05   6.0012109E+06   6.0012109E+06   7.9893615E+06   9.0359784E+03   5.4148592E+05   6.0013067E+06   6.0012109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7806018E-05   6.0012018E+06   6.0012018E+06   7.9874543E+06   9.0346371E+03   5.4144074E+05   6.0012968E+06   6.0012018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0626643E-05   6.0011912E+06   6.0011912E+06   7.9852525E+06   9.0330885E+03   5.4138858E+05   6.0012855E+06   6.0011912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3657708E-05   6.0011789E+06   6.0011789E+06   7.9827106E+06   9.0313006E+03   5.4132838E+05   6.0012723E+06   6.0011789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6914915E-05   6.0011648E+06   6.0011648E+06   7.9797762E+06   9.0292364E+03   5.4125891E+05   6.0012571E+06   6.0011648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0415135E-05   6.0011485E+06   6.0011485E+06   7.9763890E+06   9.0268534E+03   5.4117872E+05   6.0012396E+06   6.0011485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
