#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   6.7229663E-04   4.5012909E+06   4.5012909E+06   3.9306337E+06   7.2308622E+03   1.8271391E+05   4.5002026E+06   4.5012909E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2245522E-04   4.4991132E+06   4.4991132E+06   3.6781416E+06   6.9577983E+03   1.7980670E+05   4.4978514E+06   4.4991132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7635604E-04   4.4966308E+06   4.4966308E+06   3.4066619E+06   6.6579652E+03   1.7688015E+05   4.4951736E+06   4.4966308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3427828E-04   4.4938058E+06   4.4938058E+06   3.1182269E+06   6.3313450E+03   1.7401009E+05   4.4921295E+06   4.4938058E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9652197E-04   4.4905972E+06   4.4905972E+06   2.8160672E+06   5.9788097E+03   1.7128428E+05   4.4886762E+06   4.4905972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6340952E-04   4.4869604E+06   4.4869604E+06   2.5047834E+06   5.6023505E+03   1.6879593E+05   4.4847676E+06   4.4869604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0352874E-03   4.4828475E+06   4.4828475E+06   2.1904402E+06   5.2052989E+03   1.6663239E+05   4.4803545E+06   4.4828475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1125280E-03   4.4782076E+06   4.4782076E+06   1.8805271E+06   4.7925038E+03   1.6485771E+05   4.4753852E+06   4.4782076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1955313E-03   4.4729864E+06   4.4729864E+06   1.5837127E+06   4.3704187E+03   1.6348918E+05   4.4698056E+06   4.4729864E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2847272E-03   4.4671269E+06   4.4671269E+06   1.3093198E+06   3.9470341E+03   1.6246907E+05   4.4635593E+06   4.4671269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3805780E-03   4.4605689E+06   4.4605689E+06   1.0664667E+06   3.5315882E+03   1.6163633E+05   4.4565882E+06   4.4605689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4835799E-03   4.4532492E+06   4.4532492E+06   8.6286758E+05   3.1339922E+03   1.6070692E+05   4.4488325E+06   4.4532492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5942666E-03   4.4451014E+06   4.4451014E+06   7.0338633E+05   2.7639383E+03   1.5927633E+05   4.4402301E+06   4.4451014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7132113E-03   4.4360548E+06   4.4360548E+06   5.8858199E+05   2.4297236E+03   1.5686125E+05   4.4307165E+06   4.4360548E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8410303E-03   4.4260342E+06   4.4260342E+06   5.1366353E+05   2.1369328E+03   1.5299562E+05   4.4202236E+06   4.4260342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9783856E-03   4.4149590E+06   4.4149590E+06   4.6841795E+05   1.8872558E+03   1.4738315E+05   4.4086787E+06   4.4149590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1259886E-03   4.4027425E+06   4.4027425E+06   4.3867478E+05   1.6778509E+03   1.4008018E+05   4.3960033E+06   4.4027425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2846040E-03   4.3892921E+06   4.3892921E+06   4.0956112E+05   1.5017014E+03   1.3163837E+05   4.3821123E+06   4.3892921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4550534E-03   4.3745104E+06   4.3745104E+06   3.7006348E+05   1.3492589E+03   1.2309431E+05   4.3669138E+06   4.3745104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6382196E-03   4.3582972E+06   4.3582972E+06   3.1732681E+05   1.2112215E+03   1.1569222E+05   4.3503106E+06   4.3582972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8350514E-03   4.3405515E+06   4.3405515E+06   2.5819601E+05   1.0815949E+03   1.1032400E+05   4.3322015E+06   4.3405515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0465684E-03   4.3211733E+06   4.3211733E+06   2.0574156E+05   9.5954442E+02   1.0689878E+05   4.3124830E+06   4.3211733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2738663E-03   4.3000625E+06   4.3000625E+06   1.7093790E+05   8.4855870E+02   1.0412094E+05   4.2910495E+06   4.3000625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5181223E-03   4.2771166E+06   4.2771166E+06   1.5401720E+05   7.5272313E+02   1.0017386E+05   4.2677922E+06   4.2771166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7806018E-03   4.2522258E+06   4.2522258E+06   1.4318241E+05   6.7226965E+02   9.4213894E+04   4.2425966E+06   4.2522258E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0626643E-03   4.2252716E+06   4.2252716E+06   1.2494916E+05   6.0226940E+02   8.7461897E+04   4.2153430E+06   4.2252716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3657708E-03   4.1961294E+06   4.1961294E+06   9.8569831E+04   5.3662185E+02   8.2213936E+04   4.1859086E+06   4.1961294E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6914915E-03   4.1646743E+06   4.1646743E+06   7.7127626E+04   4.7390234E+02   7.8972339E+04   4.1541729E+06   4.1646743E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0415135E-03   4.1307832E+06   4.1307832E+06   6.9085334E+04   4.1772857E+02   7.5322307E+04   4.1200180E+06   4.1307832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4176499E-03   4.0943320E+06   4.0943320E+06   6.4421716E+04   3.7007135E+02   6.9554807E+04   4.0833246E+06   4.0943320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8218490E-03   4.0551921E+06   4.0551921E+06   5.2080758E+04   3.2744889E+02   6.4105074E+04   4.0439685E+06   4.0551921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2562045E-03   4.0132353E+06   4.0132353E+06   4.1227734E+04   2.8725842E+02   6.1007676E+04   4.0018241E+06   4.0132353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7229663E-03   3.9683353E+06   3.9683353E+06   3.9553122E+04   2.5209813E+02   5.7090830E+04   3.9567632E+06   3.9683353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2245522E-03   3.9203610E+06   3.9203610E+06   3.4312823E+04   2.2227501E+02   5.1611825E+04   3.9086491E+06   3.9203610E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7635604E-03   3.8691765E+06   3.8691765E+06   2.6710171E+04   1.9453629E+02   4.8274403E+04   3.8573445E+06   3.8691765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3427828E-03   3.8146487E+06   3.8146487E+06   2.5641255E+04   1.6981054E+02   4.4360746E+04   3.8027261E+06   3.8146487E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9652197E-03   3.7566443E+06   3.7566443E+06   2.0023564E+04   1.4817020E+02   4.0132357E+04   3.7446702E+06   3.7566443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6340952E-03   3.6950292E+06   3.6950292E+06   1.7426934E+04   1.2866717E+02   3.7661782E+04   3.6830349E+06   3.6950292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0352874E-02   3.6296699E+06   3.6296699E+06   1.4679694E+04   1.1198427E+02   3.3596768E+04   3.6176784E+06   3.6296699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1125280E-02   3.5604309E+06   3.5604309E+06   1.2492865E+04   9.6593789E+01   3.1406750E+04   3.5484755E+06   3.5604309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1955313E-02   3.4871808E+06   3.4871808E+06   1.0457767E+04   8.3572428E+01   2.7889546E+04   3.4752975E+06   3.4871808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2847272E-02   3.4097928E+06   3.4097928E+06   9.5047527E+03   7.1890156E+01   2.5640817E+04   3.3980099E+06   3.4097928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3805780E-02   3.3281490E+06   3.3281490E+06   7.1866035E+03   6.1725166E+01   2.3074474E+04   3.3165003E+06   3.3281490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4835799E-02   3.2421450E+06   3.2421450E+06   6.4679672E+03   5.2892233E+01   2.0512670E+04   3.2306637E+06   3.2421450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5942666E-02   3.1516982E+06   3.1516982E+06   5.6689725E+03   4.5114860E+01   1.8706530E+04   3.1404143E+06   3.1516982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7132113E-02   3.0567568E+06   3.0567568E+06   4.5204732E+03   3.8356594E+01   1.6906334E+04   3.0457039E+06   3.0567568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8410303E-02   2.9573154E+06   2.9573154E+06   3.6207986E+03   3.2559412E+01   1.5000657E+04   2.9465238E+06   2.9573154E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9783856E-02   2.8534297E+06   2.8534297E+06   2.9940987E+03   2.7513182E+01   1.3307406E+04   2.8429301E+06   2.8534297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1259886E-02   2.7452393E+06   2.7452393E+06   2.5118647E+03   2.3174045E+01   1.1810729E+04   2.7350600E+06   2.7452393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2846037E-02   2.6329924E+06   2.6329924E+06   2.0902140E+03   1.9443674E+01   1.0495705E+04   2.6231616E+06   2.6329924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4550513E-02   2.5170749E+06   2.5170749E+06   1.7576692E+03   1.6243711E+01   9.3394417E+03   2.5076170E+06   2.5170749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6382088E-02   2.3980428E+06   2.3980428E+06   1.5369580E+03   1.3523655E+01   8.2331901E+03   2.3889804E+06   2.3980428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8350024E-02   2.2766587E+06   2.2766587E+06   1.2573528E+03   1.1215720E+01   7.1401989E+03   2.2680102E+06   2.2766587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0463733E-02   2.1539338E+06   2.1539338E+06   9.6964794E+02   9.2574699E+00   6.3453811E+03   2.1457130E+06   2.1539338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2731829E-02   2.0311805E+06   2.0311805E+06   8.5174379E+02   7.6166542E+00   5.5230335E+03   2.0233951E+06   2.0311805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5159982E-02   1.9100709E+06   1.9100709E+06   6.6009045E+02   6.2458405E+00   4.8974816E+03   1.9027217E+06   1.9100709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7747097E-02   1.7926713E+06   1.7926713E+06   5.2777304E+02   5.1154491E+00   4.2480979E+03   1.7857504E+06   1.7926713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0480228E-02   1.6813682E+06   1.6813682E+06   4.4684964E+02   4.1918923E+00   3.7213481E+03   1.6748574E+06   1.6813682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3330911E-02   1.5785688E+06   1.5785688E+06   3.7424978E+02   3.4475585E+00   3.2962074E+03   1.5724399E+06   1.5785688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6257457E-02   1.4861618E+06   1.4861618E+06   3.1162915E+02   2.8553215E+00   2.9441977E+03   1.4803783E+06   1.4861618E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
