#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   6.7229663E-05   1.8020008E+07   1.8020008E+07   2.3588811E+07   1.0008685E+04   2.6788379E+07   1.8019983E+07   1.8020008E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2245522E-05   1.8019883E+07   1.8019883E+07   2.3521540E+07   9.9902809E+03   2.6767469E+07   1.8019854E+07   1.8019883E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7635604E-05   1.8019740E+07   1.8019740E+07   2.3444078E+07   9.9690747E+03   2.6743423E+07   1.8019705E+07   1.8019740E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3427828E-05   1.8019574E+07   1.8019574E+07   2.3354921E+07   9.9446484E+03   2.6715791E+07   1.8019533E+07   1.8019574E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9652197E-05   1.8019383E+07   1.8019383E+07   2.3252356E+07   9.9165240E+03   2.6684061E+07   1.8019335E+07   1.8019383E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6340952E-05   1.8019162E+07   1.8019162E+07   2.3134436E+07   9.8841565E+03   2.6647656E+07   1.8019106E+07   1.8019162E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0352874E-04   1.8018908E+07   1.8018908E+07   2.2998955E+07   9.8469252E+03   2.6605932E+07   1.8018842E+07   1.8018908E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1125280E-04   1.8018614E+07   1.8018614E+07   2.2843421E+07   9.8041254E+03   2.6558168E+07   1.8018537E+07   1.8018614E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1955313E-04   1.8018276E+07   1.8018276E+07   2.2665030E+07   9.7549587E+03   2.6503562E+07   1.8018185E+07   1.8018276E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2847272E-04   1.8017885E+07   1.8017885E+07   2.2460639E+07   9.6985238E+03   2.6441234E+07   1.8017780E+07   1.8017885E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3805780E-04   1.8017435E+07   1.8017435E+07   2.2226745E+07   9.6338071E+03   2.6370221E+07   1.8017312E+07   1.8017435E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4835799E-04   1.8016916E+07   1.8016916E+07   2.1959470E+07   9.5596735E+03   2.6289487E+07   1.8016773E+07   1.8016916E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5942666E-04   1.8016318E+07   1.8016318E+07   2.1654549E+07   9.4748594E+03   2.6197926E+07   1.8016152E+07   1.8016318E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7132113E-04   1.8015628E+07   1.8015628E+07   2.1307341E+07   9.3779664E+03   2.6094383E+07   1.8015437E+07   1.8015628E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8410303E-04   1.8014835E+07   1.8014835E+07   2.0912854E+07   9.2674599E+03   2.5977682E+07   1.8014613E+07   1.8014835E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9783856E-04   1.8013921E+07   1.8013921E+07   2.0465792E+07   9.1416714E+03   2.5846662E+07   1.8013664E+07   1.8013921E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1259886E-04   1.8012870E+07   1.8012870E+07   1.9960649E+07   8.9988084E+03   2.5700232E+07   1.8012572E+07   1.8012870E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2846040E-04   1.8011661E+07   1.8011661E+07   1.9391842E+07   8.8369745E+03   2.5537446E+07   1.8011317E+07   1.8011661E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4550534E-04   1.8010271E+07   1.8010271E+07   1.8753906E+07   8.6542010E+03   2.5357600E+07   1.8009873E+07   1.8010271E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6382196E-04   1.8008675E+07   1.8008675E+07   1.8041763E+07   8.4484965E+03   2.5160353E+07   1.8008216E+07   1.8008675E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8350514E-04   1.8006843E+07   1.8006843E+07   1.7251083E+07   8.2179170E+03   2.4945873E+07   1.8006313E+07   1.8006843E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0465684E-04   1.8004742E+07   1.8004742E+07   1.6378742E+07   7.9606616E+03   2.4715015E+07   1.8004130E+07   1.8004742E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2738663E-04   1.8002335E+07   1.8002335E+07   1.5423398E+07   7.6751988E+03   2.4469508E+07   1.8001630E+07   1.8002335E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5181223E-04   1.7999581E+07   1.7999581E+07   1.4386175E+07   7.3604259E+03   2.4212154E+07   1.7998768E+07   1.7999581E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7806018E-04   1.7996432E+07   1.7996432E+07   1.3271444E+07   7.0158658E+03   2.3946999E+07   1.7995496E+07   1.7996432E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0626643E-04   1.7992837E+07   1.7992837E+07   1.2087662E+07   6.6418959E+03   2.3679450E+07   1.7991761E+07   1.7992837E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3657708E-04   1.7988738E+07   1.7988738E+07   1.0848193E+07   6.2400040E+03   2.3416266E+07   1.7987501E+07   1.7988738E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6914915E-04   1.7984073E+07   1.7984073E+07   9.5719840E+06   5.8130532E+03   2.3165367E+07   1.7982652E+07   1.7984073E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0415135E-04   1.7978770E+07   1.7978770E+07   8.2839260E+06   5.3655267E+03   2.2935346E+07   1.7977140E+07   1.7978770E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4176499E-04   1.7972753E+07   1.7972753E+07   7.0146551E+06   4.9037081E+03   2.2734623E+07   1.7970885E+07   1.7972753E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8218490E-04   1.7965938E+07   1.7965938E+07   5.7995108E+06   4.4357369E+03   2.2570154E+07   1.7963800E+07   1.7965938E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2562045E-04   1.7958231E+07   1.7958231E+07   4.6763666E+06   3.9714619E+03   2.2445732E+07   1.7955788E+07   1.7958231E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7229663E-04   1.7949532E+07   1.7949532E+07   3.6821244E+06   3.5220122E+03   2.2360013E+07   1.7946743E+07   1.7949532E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2245522E-04   1.7939727E+07   1.7939727E+07   2.8478877E+06   3.0990161E+03   2.2304667E+07   1.7936552E+07   1.7939727E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7635604E-04   1.7928694E+07   1.7928694E+07   2.1932241E+06   2.7134440E+03   2.2263294E+07   1.7925085E+07   1.7928694E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3427828E-04   1.7916294E+07   1.7916294E+07   1.7205229E+06   2.3741405E+03   2.2212019E+07   1.7912201E+07   1.7916294E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9652197E-04   1.7902375E+07   1.7902375E+07   1.4111384E+06   2.0862477E+03   2.2122702E+07   1.7897746E+07   1.7902375E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6340952E-04   1.7886767E+07   1.7886767E+07   1.2255236E+06   1.8498899E+03   2.1969287E+07   1.7881546E+07   1.7886767E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0352874E-03   1.7869280E+07   1.7869280E+07   1.1094274E+06   1.6596300E+03   2.1736583E+07   1.7863411E+07   1.7869280E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1125280E-03   1.7849706E+07   1.7849706E+07   1.0068396E+06   1.5052262E+03   2.1428770E+07   1.7843132E+07   1.7849706E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1955313E-03   1.7827821E+07   1.7827821E+07   8.7733927E+05   1.3739619E+03   2.1072729E+07   1.7820485E+07   1.7827821E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2847272E-03   1.7803382E+07   1.7803382E+07   7.1136741E+05   1.2542279E+03   2.0710642E+07   1.7795230E+07   1.7803382E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3805780E-03   1.7776137E+07   1.7776137E+07   5.3391984E+05   1.1391722E+03   2.0379880E+07   1.7767119E+07   1.7776137E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4835799E-03   1.7745822E+07   1.7745822E+07   3.8918808E+05   1.0285505E+03   2.0087412E+07   1.7735893E+07   1.7745822E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5942666E-03   1.7712162E+07   1.7712162E+07   3.0910131E+05   9.2715627E+02   1.9797454E+07   1.7701285E+07   1.7712162E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7132113E-03   1.7674872E+07   1.7674872E+07   2.8497545E+05   8.4000034E+02   1.9452842E+07   1.7663014E+07   1.7674872E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8410303E-03   1.7633647E+07   1.7633647E+07   2.6999983E+05   7.6725517E+02   1.9027873E+07   1.7620785E+07   1.7633647E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9783856E-03   1.7588168E+07   1.7588168E+07   2.2185761E+05   7.0347659E+02   1.8567077E+07   1.7574283E+07   1.7588168E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1259886E-03   1.7538101E+07   1.7538101E+07   1.4942032E+05   6.4274615E+02   1.8148241E+07   1.7523179E+07   1.7538101E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2846040E-03   1.7483106E+07   1.7483106E+07   1.0211437E+05   5.8470037E+02   1.7781921E+07   1.7467133E+07   1.7483106E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4550534E-03   1.7422828E+07   1.7422828E+07   9.8830867E+04   5.3347664E+02   1.7381663E+07   1.7405790E+07   1.7422828E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6382196E-03   1.7356900E+07   1.7356900E+07   9.6680777E+04   4.9011298E+02   1.6895588E+07   1.7338778E+07   1.7356900E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8350514E-03   1.7284933E+07   1.7284933E+07   6.7008911E+04   4.5033731E+02   1.6404684E+07   1.7265707E+07   1.7284933E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0465684E-03   1.7206523E+07   1.7206523E+07   4.6644305E+04   4.1211720E+02   1.5957398E+07   1.7186170E+07   1.7206523E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2738663E-03   1.7121254E+07   1.7121254E+07   4.7953004E+04   3.7783598E+02   1.5458791E+07   1.7099750E+07   1.7121254E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5181223E-03   1.7028692E+07   1.7028692E+07   3.3941156E+04   3.4671697E+02   1.4919746E+07   1.7006017E+07   1.7028692E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7806018E-03   1.6928383E+07   1.6928383E+07   2.4552540E+04   3.1688868E+02   1.4417450E+07   1.6904520E+07   1.6928383E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0626643E-03   1.6819864E+07   1.6819864E+07   2.7139537E+04   2.9008980E+02   1.3851974E+07   1.6794801E+07   1.6819864E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3657708E-03   1.6702652E+07   1.6702652E+07   1.4036417E+04   2.6501609E+02   1.3290080E+07   1.6676386E+07   1.6702652E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6914915E-03   1.6576261E+07   1.6576261E+07   1.6347518E+04   2.4147067E+02   1.2733785E+07   1.6548798E+07   1.6576261E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0415135E-03   1.6440201E+07   1.6440201E+07   9.9319792E+03   2.1986733E+02   1.2142673E+07   1.6411567E+07   1.6440201E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4176499E-03   1.6293984E+07   1.6293984E+07   1.0508846E+04   1.9953361E+02   1.1577542E+07   1.6264218E+07   1.6293984E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8218490E-03   1.6137121E+07   1.6137121E+07   5.5067294E+03   1.8092469E+02   1.0998165E+07   1.6106264E+07   1.6137121E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2562045E-03   1.5969111E+07   1.5969111E+07   7.0154921E+03   1.6380326E+02   1.0412421E+07   1.5937196E+07   1.5969111E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7229663E-03   1.5789432E+07   1.5789432E+07   4.2911539E+03   1.4781332E+02   9.8426051E+06   1.5756499E+07   1.5789432E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2245522E-03   1.5597554E+07   1.5597554E+07   2.7399665E+03   1.3307412E+02   9.2555305E+06   1.5563667E+07   1.5597554E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7635604E-03   1.5392957E+07   1.5392957E+07   3.0246753E+03   1.1948288E+02   8.6867190E+06   1.5358198E+07   1.5392957E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3427828E-03   1.5175124E+07   1.5175124E+07   2.9630780E+03   1.0701387E+02   8.1331513E+06   1.5139571E+07   1.5175124E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9652197E-03   1.4943526E+07   1.4943526E+07   2.1278704E+03   9.5555659E+01   7.5887837E+06   1.4907261E+07   1.4943526E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6340952E-03   1.4697626E+07   1.4697626E+07   1.4932024E+03   8.5076381E+01   7.0534472E+06   1.4660744E+07   1.4697626E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0352874E-02   1.4436887E+07   1.4436887E+07   1.2358655E+03   7.5517865E+01   6.5337981E+06   1.4399495E+07   1.4436887E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1125280E-02   1.4160784E+07   1.4160784E+07   1.0785321E+03   6.6830531E+01   6.0295831E+06   1.4122989E+07   1.4160784E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1955313E-02   1.3868789E+07   1.3868789E+07   8.9038210E+02   5.8943670E+01   5.5407090E+06   1.3830705E+07   1.3868789E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2847272E-02   1.3560398E+07   1.3560398E+07   4.4009196E+02   5.1807426E+01   5.0745311E+06   1.3522153E+07   1.3560398E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3805780E-02   1.3235146E+07   1.3235146E+07   2.5080358E+02   4.5374374E+01   4.6330091E+06   1.3196863E+07   1.3235146E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4835799E-02   1.2892613E+07   1.2892613E+07   4.2473609E+02   3.9593504E+01   4.2077640E+06   1.2854425E+07   1.2892613E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5942666E-02   1.2532472E+07   1.2532472E+07   1.3846103E+02   3.4418485E+01   3.8086318E+06   1.2494514E+07   1.2532472E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7132113E-02   1.2154516E+07   1.2154516E+07   1.6164428E+02   2.9801979E+01   3.4287418E+06   1.2116927E+07   1.2154516E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8410303E-02   1.1758721E+07   1.1758721E+07   1.7717855E+02   2.5699326E+01   3.0747545E+06   1.1721638E+07   1.1758721E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9783856E-02   1.1345307E+07   1.1345307E+07   1.3286427E+02   2.2064428E+01   2.7441268E+06   1.1308870E+07   1.1345307E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1259886E-02   1.0914827E+07   1.0914827E+07   8.8528301E+01   1.8860860E+01   2.4360028E+06   1.0879172E+07   1.0914827E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2846037E-02   1.0468266E+07   1.0468266E+07   3.4892463E+01   1.6048868E+01   2.1518642E+06   1.0433525E+07   1.0468266E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4550513E-02   1.0007156E+07   1.0007156E+07   5.2274800E+01   1.3590956E+01   1.8915380E+06   9.9734540E+06   1.0007156E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6382088E-02   9.5337036E+06   9.5337036E+06   7.7847785E+00   1.1454495E+01   1.6521928E+06   9.5011566E+06   9.5337036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8350024E-02   9.0509388E+06   9.0509388E+06   2.9439819E+01   9.6074833E+00   1.4356598E+06   9.0196486E+06   9.0509388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0463733E-02   8.5628787E+06   8.5628787E+06   2.6236976E+01   8.0202155E+00   1.2410174E+06   8.5329299E+06   8.5628787E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2731829E-02   8.0747375E+06   8.0747375E+06   3.5570332E-01   6.6660015E+00   1.0673105E+06   8.0461922E+06   8.0747375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5159982E-02   7.5931594E+06   7.5931594E+06   7.6704953E+00   5.5206328E+00   9.1489524E+05   7.5660520E+06   7.5931594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7747097E-02   7.1263557E+06   7.1263557E+06   -5.7429902E+00   4.5625623E+00   7.8037775E+05   7.1006862E+06   7.1263557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0480228E-02   6.6838099E+06   6.6838099E+06   5.0627544E+00   3.7715438E+00   6.6547621E+05   6.6595389E+06   6.6838099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3330911E-02   6.2750885E+06   6.2750885E+06   3.5996142E+00   3.1280176E+00   5.6869344E+05   6.2521362E+06   6.2750885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6257457E-02   5.9076954E+06   5.9076954E+06   -2.6604880E+00   2.6118438E+00   4.8849318E+05   5.8859484E+06   5.9076954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
