#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   6.7229663E-05   1.7804042E+07   1.7804042E+07   2.3312592E+07   9.9406935E+03   2.5293628E+07   1.7804019E+07   1.7804042E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2245522E-05   1.7803920E+07   1.7803920E+07   2.3247113E+07   9.9226865E+03   2.5274487E+07   1.7803892E+07   1.7803920E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7635604E-05   1.7803778E+07   1.7803778E+07   2.3171711E+07   9.9019373E+03   2.5252475E+07   1.7803745E+07   1.7803778E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3427828E-05   1.7803615E+07   1.7803615E+07   2.3084922E+07   9.8780366E+03   2.5227179E+07   1.7803575E+07   1.7803615E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9652197E-05   1.7803427E+07   1.7803427E+07   2.2985075E+07   9.8505162E+03   2.5198130E+07   1.7803380E+07   1.7803427E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6340952E-05   1.7803209E+07   1.7803209E+07   2.2870273E+07   9.8188424E+03   2.5164799E+07   1.7803154E+07   1.7803209E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0352874E-04   1.7802959E+07   1.7802959E+07   2.2738365E+07   9.7824071E+03   2.5126595E+07   1.7802894E+07   1.7802959E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1125280E-04   1.7802669E+07   1.7802669E+07   2.2586921E+07   9.7405196E+03   2.5082855E+07   1.7802593E+07   1.7802669E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1955313E-04   1.7802336E+07   1.7802336E+07   2.2413204E+07   9.6923974E+03   2.5032846E+07   1.7802247E+07   1.7802336E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2847272E-04   1.7801951E+07   1.7801951E+07   2.2214147E+07   9.6371569E+03   2.4975758E+07   1.7801847E+07   1.7801951E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3805780E-04   1.7801507E+07   1.7801507E+07   2.1986328E+07   9.5738035E+03   2.4910706E+07   1.7801386E+07   1.7801507E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4835799E-04   1.7800996E+07   1.7800996E+07   2.1725956E+07   9.5012236E+03   2.4836737E+07   1.7800855E+07   1.7800996E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5942666E-04   1.7800406E+07   1.7800406E+07   2.1428861E+07   9.4181761E+03   2.4752831E+07   1.7800243E+07   1.7800406E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7132113E-04   1.7799727E+07   1.7799727E+07   2.1090498E+07   9.3232871E+03   2.4657925E+07   1.7799537E+07   1.7799727E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8410303E-04   1.7798945E+07   1.7798945E+07   2.0705972E+07   9.2150473E+03   2.4550931E+07   1.7798725E+07   1.7798945E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9783856E-04   1.7798045E+07   1.7798045E+07   2.0270084E+07   9.0918141E+03   2.4430772E+07   1.7797790E+07   1.7798045E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1259886E-04   1.7797008E+07   1.7797008E+07   1.9777416E+07   8.9518208E+03   2.4296433E+07   1.7796713E+07   1.7797008E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2846040E-04   1.7795817E+07   1.7795817E+07   1.9222458E+07   8.7931946E+03   2.4147028E+07   1.7795475E+07   1.7795817E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4550534E-04   1.7794447E+07   1.7794447E+07   1.8599795E+07   8.6139879E+03   2.3981886E+07   1.7794052E+07   1.7794447E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6382196E-04   1.7792874E+07   1.7792874E+07   1.7904367E+07   8.4122246E+03   2.3800661E+07   1.7792418E+07   1.7792874E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8350514E-04   1.7791068E+07   1.7791068E+07   1.7131810E+07   8.1859678E+03   2.3603470E+07   1.7790541E+07   1.7791068E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0465684E-04   1.7788996E+07   1.7788996E+07   1.6278902E+07   7.9334121E+03   2.3391052E+07   1.7788389E+07   1.7788996E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2738663E-04   1.7786623E+07   1.7786623E+07   1.5344122E+07   7.6530056E+03   2.3164939E+07   1.7785923E+07   1.7786623E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5181223E-04   1.7783907E+07   1.7783907E+07   1.4328309E+07   7.3436049E+03   2.2927643E+07   1.7783099E+07   1.7783907E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7806018E-04   1.7780801E+07   1.7780801E+07   1.3235429E+07   7.0046662E+03   2.2682812E+07   1.7779872E+07   1.7780801E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0626643E-04   1.7777255E+07   1.7777255E+07   1.2073397E+07   6.6364700E+03   2.2435348E+07   1.7776186E+07   1.7777255E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3657708E-04   1.7773212E+07   1.7773212E+07   1.0854895E+07   6.2403726E+03   2.2191405E+07   1.7771982E+07   1.7773212E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6914915E-04   1.7768608E+07   1.7768608E+07   9.5980564E+06   5.8190687E+03   2.1958220E+07   1.7767196E+07   1.7768608E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0415135E-04   1.7763375E+07   1.7763375E+07   8.3268658E+06   5.3768382E+03   2.1743692E+07   1.7761755E+07   1.7763375E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4176499E-04   1.7757437E+07   1.7757437E+07   7.0710223E+06   4.9197328E+03   2.1555611E+07   1.7755580E+07   1.7757437E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8218490E-04   1.7750709E+07   1.7750709E+07   5.8650062E+06   4.4556467E+03   2.1400496E+07   1.7748583E+07   1.7750709E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2562045E-04   1.7743100E+07   1.7743100E+07   4.7460560E+06   3.9941933E+03   2.1282030E+07   1.7740671E+07   1.7743100E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7229663E-04   1.7734510E+07   1.7734510E+07   3.7508409E+06   3.5463105E+03   2.1199247E+07   1.7731738E+07   1.7734510E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2245522E-04   1.7724827E+07   1.7724827E+07   2.9108137E+06   3.1235216E+03   2.1144778E+07   1.7721670E+07   1.7724827E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7635604E-04   1.7713930E+07   1.7713930E+07   2.2466057E+06   2.7368226E+03   2.1103769E+07   1.7710342E+07   1.7713930E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3427828E-04   1.7701683E+07   1.7701683E+07   1.7623912E+06   2.3952505E+03   2.1054290E+07   1.7697614E+07   1.7701683E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9652197E-04   1.7687935E+07   1.7687935E+07   1.4418271E+06   2.1043171E+03   2.0970133E+07   1.7683332E+07   1.7687935E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6340952E-04   1.7672517E+07   1.7672517E+07   1.2477142E+06   1.8646600E+03   2.0826524E+07   1.7667326E+07   1.7672517E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0352874E-03   1.7655244E+07   1.7655244E+07   1.1274806E+06   1.6714079E+03   2.0608231E+07   1.7649408E+07   1.7655244E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1125280E-03   1.7635911E+07   1.7635911E+07   1.0253618E+06   1.5147892E+03   2.0317705E+07   1.7629373E+07   1.7635911E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1955313E-03   1.7614294E+07   1.7614294E+07   8.9931508E+05   1.3822969E+03   1.9978782E+07   1.7606999E+07   1.7614294E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2847272E-03   1.7590157E+07   1.7590157E+07   7.3666537E+05   1.2621596E+03   1.9630712E+07   1.7582050E+07   1.7590157E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3805780E-03   1.7563246E+07   1.7563246E+07   5.5924071E+05   1.1470285E+03   1.9310128E+07   1.7554279E+07   1.7563246E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4835799E-03   1.7533303E+07   1.7533303E+07   4.1009791E+05   1.0360665E+03   1.9026835E+07   1.7523430E+07   1.7533303E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5942666E-03   1.7500055E+07   1.7500055E+07   3.2340675E+05   9.3374519E+02   1.8750239E+07   1.7489238E+07   1.7500055E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7132113E-03   1.7463219E+07   1.7463219E+07   2.9495176E+05   8.4528209E+02   1.8426310E+07   1.7451428E+07   1.7463219E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8410303E-03   1.7422497E+07   1.7422497E+07   2.8072149E+05   7.7144605E+02   1.8025944E+07   1.7409708E+07   1.7422497E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9783856E-03   1.7377572E+07   1.7377572E+07   2.3597836E+05   7.0721898E+02   1.7585420E+07   1.7363766E+07   1.7377572E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1259886E-03   1.7328114E+07   1.7328114E+07   1.6375976E+05   6.4644364E+02   1.7179234E+07   1.7313279E+07   1.7328114E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2846040E-03   1.7273787E+07   1.7273787E+07   1.1166053E+05   5.8810375E+02   1.6826705E+07   1.7257908E+07   1.7273787E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4550534E-03   1.7214240E+07   1.7214240E+07   1.0433098E+05   5.3616016E+02   1.6451267E+07   1.7197304E+07   1.7214240E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6382196E-03   1.7149110E+07   1.7149110E+07   1.0351958E+05   4.9222041E+02   1.5993742E+07   1.7131100E+07   1.7149110E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8350514E-03   1.7078014E+07   1.7078014E+07   7.5326052E+04   4.5231632E+02   1.5521725E+07   1.7058910E+07   1.7078014E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0465684E-03   1.7000552E+07   1.7000552E+07   5.1984765E+04   4.1390201E+02   1.5093467E+07   1.6980331E+07   1.7000552E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2738663E-03   1.6916314E+07   1.6916314E+07   5.2253375E+04   3.7921608E+02   1.4625154E+07   1.6894953E+07   1.6916314E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5181223E-03   1.6824869E+07   1.6824869E+07   3.9516301E+04   3.4795073E+02   1.4109819E+07   1.6802348E+07   1.6824869E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7806018E-03   1.6725772E+07   1.6725772E+07   2.7526512E+04   3.1795944E+02   1.3630912E+07   1.6702074E+07   1.6725772E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0626643E-03   1.6618561E+07   1.6618561E+07   3.0607236E+04   2.9088177E+02   1.3099888E+07   1.6593676E+07   1.6618561E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3657708E-03   1.6502763E+07   1.6502763E+07   1.7577221E+04   2.6577108E+02   1.2558880E+07   1.6476687E+07   1.6502763E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6914915E-03   1.6377894E+07   1.6377894E+07   1.8170281E+04   2.4201991E+02   1.2036513E+07   1.6350635E+07   1.6377894E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0415135E-03   1.6243473E+07   1.6243473E+07   1.2754565E+04   2.2034645E+02   1.1471579E+07   1.6215055E+07   1.6243473E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4176499E-03   1.6099016E+07   1.6099016E+07   1.2088916E+04   1.9987746E+02   1.0939087E+07   1.6069479E+07   1.6099016E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8218490E-03   1.5944040E+07   1.5944040E+07   7.2791178E+03   1.8122251E+02   1.0384791E+07   1.5913426E+07   1.5944040E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2562045E-03   1.5778049E+07   1.5778049E+07   8.7295996E+03   1.6398925E+02   9.8349766E+06   1.5746391E+07   1.5778049E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7229663E-03   1.5600530E+07   1.5600530E+07   5.0331362E+03   1.4796475E+02   9.2912646E+06   1.5567867E+07   1.5600530E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2245522E-03   1.5410958E+07   1.5410958E+07   4.0916739E+03   1.3317961E+02   8.7337575E+06   1.5377353E+07   1.5410958E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7635604E-03   1.5208817E+07   1.5208817E+07   4.2794583E+03   1.1953109E+02   8.1978835E+06   1.5174353E+07   1.5208817E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3427828E-03   1.4993598E+07   1.4993598E+07   3.7084383E+03   1.0702319E+02   7.6753212E+06   1.4958353E+07   1.4993598E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9652197E-03   1.4764780E+07   1.4764780E+07   2.4981736E+03   9.5544695E+01   7.1584946E+06   1.4728833E+07   1.4764780E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6340952E-03   1.4521829E+07   1.4521829E+07   1.8131670E+03   8.5047533E+01   6.6508323E+06   1.4485276E+07   1.4521829E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0352874E-02   1.4264217E+07   1.4264217E+07   1.4729012E+03   7.5472593E+01   6.1594658E+06   1.4227164E+07   1.4264217E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1125280E-02   1.3991424E+07   1.3991424E+07   1.2843144E+03   6.6772245E+01   5.6833203E+06   1.3953976E+07   1.3991424E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1955313E-02   1.3702928E+07   1.3702928E+07   1.2419782E+03   5.8876667E+01   5.2219192E+06   1.3665199E+07   1.3702928E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2847272E-02   1.3398232E+07   1.3398232E+07   9.5411482E+02   5.1738593E+01   4.7795513E+06   1.3360349E+07   1.3398232E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3805780E-02   1.3076876E+07   1.3076876E+07   4.6407690E+02   4.5306405E+01   4.3604762E+06   1.3038960E+07   1.3076876E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4835799E-02   1.2738445E+07   1.2738445E+07   6.4767293E+02   3.9520531E+01   3.9624741E+06   1.2700628E+07   1.2738445E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5942666E-02   1.2382615E+07   1.2382615E+07   3.1114223E+02   3.4351022E+01   3.5820936E+06   1.2345032E+07   1.2382615E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7132113E-02   1.2009184E+07   1.2009184E+07   4.3005013E+02   2.9734935E+01   3.2258713E+06   1.1971969E+07   1.2009184E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8410303E-02   1.1618126E+07   1.1618126E+07   2.8398662E+02   2.5635386E+01   2.8927047E+06   1.1581417E+07   1.1618126E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9783856E-02   1.1209659E+07   1.1209659E+07   1.8144204E+02   2.2005121E+01   2.5804429E+06   1.1173594E+07   1.1209659E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1259886E-02   1.0784330E+07   1.0784330E+07   1.5104498E+02   1.8806284E+01   2.2900824E+06   1.0749042E+07   1.0784330E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2846037E-02   1.0343111E+07   1.0343111E+07   1.5163250E+02   1.5999406E+01   2.0219936E+06   1.0308732E+07   1.0343111E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4550513E-02   9.8875165E+06   9.8875165E+06   1.1748952E+02   1.3547113E+01   1.7751720E+06   9.8541692E+06   9.8875165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6382088E-02   9.4197275E+06   9.4197275E+06   7.3530178E+01   1.1414834E+01   1.5513687E+06   9.3875258E+06   9.4197275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8350024E-02   8.9427365E+06   8.9427365E+06   5.0993835E+01   9.5726398E+00   1.3471016E+06   8.9117811E+06   8.9427365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0463733E-02   8.4605132E+06   8.4605132E+06   4.5445218E+01   7.9897859E+00   1.1638207E+06   8.4308874E+06   8.4605132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2731829E-02   7.9782093E+06   7.9782093E+06   2.6406948E+01   6.6395280E+00   1.0007127E+06   7.9499742E+06   7.9782093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5159982E-02   7.5023897E+06   7.5023897E+06   3.7681676E+01   5.4978938E+00   8.5700255E+05   7.4755791E+06   7.5023897E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7747097E-02   7.0411676E+06   7.0411676E+06   1.4511524E+01   4.5430176E+00   7.3087631E+05   7.0157809E+06   7.0411676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0480228E-02   6.6039130E+06   6.6039130E+06   2.0226601E+01   3.7548355E+00   6.2289558E+05   6.5799112E+06   6.6039130E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3330911E-02   6.2000784E+06   6.2000784E+06   1.7624803E+01   3.1137218E+00   5.3203362E+05   6.1773820E+06   6.2000784E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6257457E-02   5.8370778E+06   5.8370778E+06   1.1241538E+01   2.5995764E+00   4.5671446E+05   5.8155745E+06   5.8370778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
