#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   7.2245522E-04   1.4205883E+07   1.4205883E+07   3.7950004E+06   3.6268827E+03   8.7892552E+06   1.4203060E+07   1.4205883E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7635604E-04   1.4197222E+07   1.4197222E+07   3.0405559E+06   3.2269571E+03   8.7619944E+06   1.4194010E+07   1.4197222E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3427828E-04   1.4187473E+07   1.4187473E+07   2.4130095E+06   2.8519430E+03   8.7366015E+06   1.4183828E+07   1.4187473E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9652197E-04   1.4176518E+07   1.4176518E+07   1.9248374E+06   2.5112379E+03   8.7054849E+06   1.4172392E+07   1.4176518E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6340952E-04   1.4164226E+07   1.4164226E+07   1.5743778E+06   2.2120675E+03   8.6591419E+06   1.4159570E+07   1.4164226E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0352874E-03   1.4150453E+07   1.4150453E+07   1.3433754E+06   1.9581099E+03   8.5878529E+06   1.4145216E+07   1.4150453E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1125280E-03   1.4135042E+07   1.4135042E+07   1.1980227E+06   1.7484399E+03   8.4844192E+06   1.4129171E+07   1.4135042E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1955313E-03   1.4117816E+07   1.4117816E+07   1.0949815E+06   1.5772668E+03   8.3474247E+06   1.4111262E+07   1.4117816E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2847272E-03   1.4098586E+07   1.4098586E+07   9.9252235E+05   1.4349080E+03   8.1837104E+06   1.4091301E+07   1.4098586E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3805780E-03   1.4077147E+07   1.4077147E+07   8.6429212E+05   1.3101595E+03   8.0080757E+06   1.4069087E+07   1.4077147E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4835799E-03   1.4053285E+07   1.4053285E+07   7.0995890E+05   1.1936221E+03   7.8384213E+06   1.4044411E+07   1.4053285E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5942666E-03   1.4026775E+07   1.4026775E+07   5.5514399E+05   1.0807618E+03   7.6865888E+06   1.4017054E+07   1.4026775E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7132113E-03   1.3997385E+07   1.3997385E+07   4.3587017E+05   9.7298107E+02   7.5491864E+06   1.3986794E+07   1.3997385E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8410303E-03   1.3964879E+07   1.3964879E+07   3.7233537E+05   8.7545258E+02   7.4065111E+06   1.3953400E+07   1.3964879E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9783856E-03   1.3929008E+07   1.3929008E+07   3.4960615E+05   7.9236257E+02   7.2359830E+06   1.3916631E+07   1.3929008E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1259886E-03   1.3889509E+07   1.3889509E+07   3.2644524E+05   7.2275837E+02   7.0345363E+06   1.3876229E+07   1.3889509E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2846040E-03   1.3846109E+07   1.3846109E+07   2.7368473E+05   6.6095359E+02   6.8278033E+06   1.3831921E+07   1.3846109E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4550534E-03   1.3798521E+07   1.3798521E+07   2.0648994E+05   6.0194565E+02   6.6453792E+06   1.3783424E+07   1.3798521E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6382196E-03   1.3746454E+07   1.3746454E+07   1.6456186E+05   5.4621006E+02   6.4805666E+06   1.3730440E+07   1.3746454E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8350514E-03   1.3689604E+07   1.3689604E+07   1.5406938E+05   4.9728108E+02   6.2944969E+06   1.3672665E+07   1.3689604E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0465684E-03   1.3627656E+07   1.3627656E+07   1.3866519E+05   4.5495459E+02   6.0783436E+06   1.3609778E+07   1.3627656E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2738663E-03   1.3560276E+07   1.3560276E+07   1.0715224E+05   4.1530220E+02   5.8703971E+06   1.3541446E+07   1.3560276E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5181223E-03   1.3487119E+07   1.3487119E+07   9.1159762E+04   3.7774556E+02   5.6731196E+06   1.3467324E+07   1.3487119E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7806018E-03   1.3407830E+07   1.3407830E+07   8.5901508E+04   3.4442615E+02   5.4467980E+06   1.3387062E+07   1.3407830E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0626643E-03   1.3322038E+07   1.3322038E+07   6.5031523E+04   3.1367475E+02   5.2186117E+06   1.3300293E+07   1.3322038E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3657708E-03   1.3229361E+07   1.3229361E+07   5.5532033E+04   2.8444856E+02   5.0070930E+06   1.3206642E+07   1.3229361E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6914915E-03   1.3129414E+07   1.3129414E+07   5.2276394E+04   2.5839020E+02   4.7659302E+06   1.3105732E+07   1.3129414E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0415135E-03   1.3021806E+07   1.3021806E+07   3.8994175E+04   2.3382560E+02   4.5390092E+06   1.2997186E+07   1.3021806E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4176499E-03   1.2906149E+07   1.2906149E+07   3.7189415E+04   2.1118933E+02   4.3091967E+06   1.2880630E+07   1.2906149E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8218490E-03   1.2782054E+07   1.2782054E+07   2.8011629E+04   1.9044315E+02   4.0821183E+06   1.2755681E+07   1.2782054E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2562045E-03   1.2649126E+07   1.2649126E+07   2.7225223E+04   1.7152841E+02   3.8528131E+06   1.2621934E+07   1.2649126E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7229663E-03   1.2506951E+07   1.2506951E+07   2.0162346E+04   1.5408353E+02   3.6280481E+06   1.2478977E+07   1.2506951E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2245522E-03   1.2355110E+07   1.2355110E+07   1.8705818E+04   1.3805311E+02   3.3978447E+06   1.2326406E+07   1.2355110E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7635604E-03   1.2193185E+07   1.2193185E+07   1.6093952E+04   1.2325335E+02   3.1831338E+06   1.2163827E+07   1.2193185E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3427828E-03   1.2020768E+07   1.2020768E+07   1.2351805E+04   1.0988035E+02   2.9688171E+06   1.1990828E+07   1.2020768E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9652197E-03   1.1837442E+07   1.1837442E+07   1.0784578E+04   9.7707767E+01   2.7549993E+06   1.1806989E+07   1.1837442E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6340952E-03   1.1642777E+07   1.1642777E+07   9.7012785E+03   8.6573435E+01   2.5518587E+06   1.1611892E+07   1.1642777E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0352874E-02   1.1436351E+07   1.1436351E+07   8.4015882E+03   7.6486054E+01   2.3563860E+06   1.1405124E+07   1.1436351E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1125280E-02   1.1217745E+07   1.1217745E+07   7.1156537E+03   6.7371496E+01   2.1681819E+06   1.1186266E+07   1.1217745E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1955313E-02   1.0986541E+07   1.0986541E+07   5.9572806E+03   5.9159370E+01   1.9861568E+06   1.0954904E+07   1.0986541E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2847272E-02   1.0742340E+07   1.0742340E+07   5.0044565E+03   5.1765119E+01   1.8125818E+06   1.0710650E+07   1.0742340E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3805780E-02   1.0484773E+07   1.0484773E+07   4.0007015E+03   4.5157512E+01   1.6476844E+06   1.0453131E+07   1.0484773E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4835799E-02   1.0213508E+07   1.0213508E+07   3.1657953E+03   3.9229922E+01   1.4935651E+06   1.0182020E+07   1.0213508E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5942666E-02   9.9282835E+06   9.9282835E+06   2.9191596E+03   3.3966936E+01   1.3475892E+06   9.8970589E+06   9.9282835E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7132113E-02   9.6289380E+06   9.6289380E+06   2.2806898E+03   2.9296876E+01   1.2087643E+06   9.5980859E+06   9.6289380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8410303E-02   9.3154515E+06   9.3154515E+06   2.0471532E+03   2.5165292E+01   1.0817435E+06   9.2850819E+06   9.3154515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9783856E-02   8.9879987E+06   8.9879987E+06   1.5636219E+03   2.1525171E+01   9.6270977E+05   8.9582202E+06   8.9879987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1259886E-02   8.6470182E+06   8.6470182E+06   1.2982422E+03   1.8336188E+01   8.5191027E+05   8.6179368E+06   8.6470182E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2846037E-02   8.2932898E+06   8.2932898E+06   1.0887483E+03   1.5548491E+01   7.5068313E+05   8.2650086E+06   8.2932898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4550513E-02   7.9280273E+06   7.9280273E+06   8.8479077E+02   1.3122977E+01   6.5846181E+05   7.9006427E+06   7.9280273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6382088E-02   7.5529806E+06   7.5529806E+06   7.5258341E+02   1.1024009E+01   5.7483675E+05   7.5265804E+06   7.5529806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8350024E-02   7.1705493E+06   7.1705493E+06   6.4590628E+02   9.2183337E+00   4.9838529E+05   7.1452109E+06   7.1705493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0463733E-02   6.7839168E+06   6.7839168E+06   5.0610170E+02   7.6723410E+00   4.3083698E+05   6.7597030E+06   6.7839168E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2731829E-02   6.3972143E+06   6.3972143E+06   3.9973127E+02   6.3591520E+00   3.7012936E+05   6.3741698E+06   6.3972143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5159982E-02   6.0157063E+06   6.0157063E+06   3.2541218E+02   5.2522302E+00   3.1692817E+05   5.9938534E+06   6.0157063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7747097E-02   5.6458988E+06   5.6458988E+06   2.6886218E+02   4.3293690E+00   2.7087843E+05   5.6252323E+06   5.6458988E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0480228E-02   5.2953055E+06   5.2953055E+06   2.3333664E+02   3.5698826E+00   2.3119564E+05   5.2757888E+06   5.2953055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3330911E-02   4.9715062E+06   4.9715062E+06   1.7580416E+02   2.9539927E+00   1.9793689E+05   4.9530706E+06   4.9715062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6257457E-02   4.6804464E+06   4.6804464E+06   1.5680261E+02   2.4613153E+00   1.7036139E+05   4.6629966E+06   4.6804464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
