#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1125280E-05   4.1416649E+06   4.1416649E+06   5.5216383E+06   9.4375291E+03   1.5935572E+05   4.1418132E+06   4.1416649E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1955313E-05   4.1416643E+06   4.1416643E+06   5.5215476E+06   9.4374335E+03   1.5935438E+05   4.1418125E+06   4.1416643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2847272E-05   4.1416636E+06   4.1416636E+06   5.5214427E+06   9.4373232E+03   1.5935283E+05   4.1418118E+06   4.1416636E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3805780E-05   4.1416628E+06   4.1416628E+06   5.5213217E+06   9.4371959E+03   1.5935105E+05   4.1418109E+06   4.1416628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4835799E-05   4.1416619E+06   4.1416619E+06   5.5211819E+06   9.4370488E+03   1.5934898E+05   4.1418100E+06   4.1416619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5942666E-05   4.1416609E+06   4.1416609E+06   5.5210204E+06   9.4368789E+03   1.5934660E+05   4.1418088E+06   4.1416609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7132113E-05   4.1416597E+06   4.1416597E+06   5.5208340E+06   9.4366828E+03   1.5934385E+05   4.1418075E+06   4.1416597E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8410303E-05   4.1416583E+06   4.1416583E+06   5.5206188E+06   9.4364563E+03   1.5934067E+05   4.1418060E+06   4.1416583E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9783856E-05   4.1416567E+06   4.1416567E+06   5.5203702E+06   9.4361948E+03   1.5933700E+05   4.1418042E+06   4.1416567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1259886E-05   4.1416548E+06   4.1416548E+06   5.5200832E+06   9.4358928E+03   1.5933277E+05   4.1418022E+06   4.1416548E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2846040E-05   4.1416527E+06   4.1416527E+06   5.5197518E+06   9.4355440E+03   1.5932788E+05   4.1417999E+06   4.1416527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4550534E-05   4.1416502E+06   4.1416502E+06   5.5193690E+06   9.4351413E+03   1.5932223E+05   4.1417972E+06   4.1416502E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6382196E-05   4.1416473E+06   4.1416473E+06   5.5189271E+06   9.4346763E+03   1.5931571E+05   4.1417941E+06   4.1416473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8350514E-05   4.1416440E+06   4.1416440E+06   5.5184169E+06   9.4341393E+03   1.5930818E+05   4.1417905E+06   4.1416440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0465684E-05   4.1416402E+06   4.1416402E+06   5.5178277E+06   9.4335193E+03   1.5929949E+05   4.1417863E+06   4.1416402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2738663E-05   4.1416358E+06   4.1416358E+06   5.5171474E+06   9.4328034E+03   1.5928945E+05   4.1417815E+06   4.1416358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5181223E-05   4.1416307E+06   4.1416307E+06   5.5163618E+06   9.4319767E+03   1.5927786E+05   4.1417760E+06   4.1416307E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7806018E-05   4.1416249E+06   4.1416249E+06   5.5154549E+06   9.4310222E+03   1.5926448E+05   4.1417696E+06   4.1416249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0626643E-05   4.1416181E+06   4.1416181E+06   5.5144077E+06   9.4299201E+03   1.5924904E+05   4.1417622E+06   4.1416181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3657708E-05   4.1416103E+06   4.1416103E+06   5.5131987E+06   9.4286475E+03   1.5923121E+05   4.1417537E+06   4.1416103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6914915E-05   4.1416012E+06   4.1416012E+06   5.5118028E+06   9.4271783E+03   1.5921063E+05   4.1417438E+06   4.1416012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0415135E-05   4.1415908E+06   4.1415908E+06   5.5101913E+06   9.4254819E+03   1.5918688E+05   4.1417325E+06   4.1415908E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4176499E-05   4.1415787E+06   4.1415787E+06   5.5083309E+06   9.4235235E+03   1.5915946E+05   4.1417194E+06   4.1415787E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8218490E-05   4.1415648E+06   4.1415648E+06   5.5061834E+06   9.4212624E+03   1.5912782E+05   4.1417042E+06   4.1415648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2562045E-05   4.1415487E+06   4.1415487E+06   5.5037044E+06   9.4186522E+03   1.5909130E+05   4.1416867E+06   4.1415487E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7229663E-05   4.1415302E+06   4.1415302E+06   5.5008430E+06   9.4156389E+03   1.5904917E+05   4.1416665E+06   4.1415302E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2245522E-05   4.1415088E+06   4.1415088E+06   5.4975405E+06   9.4121606E+03   1.5900056E+05   4.1416432E+06   4.1415088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7635604E-05   4.1414840E+06   4.1414840E+06   5.4937291E+06   9.4081457E+03   1.5894449E+05   4.1416162E+06   4.1414840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3427828E-05   4.1414555E+06   4.1414555E+06   5.4893310E+06   9.4035119E+03   1.5887982E+05   4.1415851E+06   4.1414555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
