#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.5942666E-03   1.7034749E+07   1.7034749E+07   3.5434884E+05   9.4906982E+02   1.6653462E+07   1.7024068E+07   1.7034749E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7132113E-03   1.6998911E+07   1.6998911E+07   3.1528829E+05   8.5772582E+02   1.6369978E+07   1.6987269E+07   1.6998911E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8410303E-03   1.6959291E+07   1.6959291E+07   3.0120840E+05   7.8128238E+02   1.6019647E+07   1.6946664E+07   1.6959291E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9783856E-03   1.6915580E+07   1.6915580E+07   2.6399920E+05   7.1580566E+02   1.5622504E+07   1.6901952E+07   1.6915580E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1259886E-03   1.6867459E+07   1.6867459E+07   1.9426586E+05   6.5485369E+02   1.5243710E+07   1.6852816E+07   1.6867459E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2846040E-03   1.6814596E+07   1.6814596E+07   1.3318013E+05   5.9600303E+02   1.4917281E+07   1.6798928E+07   1.6814596E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4550534E-03   1.6756652E+07   1.6756652E+07   1.1587426E+05   5.4255311E+02   1.4588934E+07   1.6739946E+07   1.6756652E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6382196E-03   1.6693274E+07   1.6693274E+07   1.1642105E+05   4.9719196E+02   1.4190360E+07   1.6675513E+07   1.6693274E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8350514E-03   1.6624088E+07   1.6624088E+07   9.2609494E+04   4.5687403E+02   1.3759736E+07   1.6605255E+07   1.6624088E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0465684E-03   1.6548706E+07   1.6548706E+07   6.3961102E+04   4.1810945E+02   1.3367669E+07   1.6528779E+07   1.6548706E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2738663E-03   1.6466728E+07   1.6466728E+07   6.0567844E+04   3.8252325E+02   1.2958911E+07   1.6445684E+07   1.6466728E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5181223E-03   1.6377735E+07   1.6377735E+07   5.1161340E+04   3.5082584E+02   1.2495126E+07   1.6355557E+07   1.6377735E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7806018E-03   1.6281293E+07   1.6281293E+07   3.4410478E+04   3.2054776E+02   1.2059778E+07   1.6257964E+07   1.6281293E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0626643E-03   1.6176953E+07   1.6176953E+07   3.6780934E+04   2.9279899E+02   1.1598922E+07   1.6152465E+07   1.6176953E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3657708E-03   1.6064255E+07   1.6064255E+07   2.5773879E+04   2.6755766E+02   1.1103125E+07   1.6038603E+07   1.6064255E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6914915E-03   1.5942727E+07   1.5942727E+07   2.1548318E+04   2.4340757E+02   1.0643487E+07   1.5915920E+07   1.5942727E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0415135E-03   1.5811900E+07   1.5811900E+07   1.8914697E+04   2.2149844E+02   1.0136989E+07   1.5783963E+07   1.5811900E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4176499E-03   1.5671303E+07   1.5671303E+07   1.4968622E+04   2.0076865E+02   9.6651277E+06   1.5642276E+07   1.5671303E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8218490E-03   1.5520466E+07   1.5520466E+07   1.1642866E+04   1.8196987E+02   9.1650894E+06   1.5490390E+07   1.5520466E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2562045E-03   1.5358906E+07   1.5358906E+07   1.1516449E+04   1.6448510E+02   8.6860592E+06   1.5327817E+07   1.5358906E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7229663E-03   1.5186124E+07   1.5186124E+07   7.0357535E+03   1.4839990E+02   8.1917620E+06   1.5154058E+07   1.5186124E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2245522E-03   1.5001608E+07   1.5001608E+07   7.2307012E+03   1.3346859E+02   7.6995655E+06   1.4968629E+07   1.5001608E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7635604E-03   1.4804857E+07   1.4804857E+07   6.4514278E+03   1.1969158E+02   7.2285702E+06   1.4771046E+07   1.4804857E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3427828E-03   1.4595374E+07   1.4595374E+07   4.7018591E+03   1.0711089E+02   6.7636768E+06   1.4560808E+07   1.4595374E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9652197E-03   1.4372652E+07   1.4372652E+07   3.2928892E+03   9.5587701E+01   6.3002841E+06   1.4337410E+07   1.4372652E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6340952E-03   1.4136171E+07   1.4136171E+07   2.7228860E+03   8.5040282E+01   5.8491160E+06   1.4100347E+07   1.4136171E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0352874E-02   1.3885418E+07   1.3885418E+07   2.1960843E+03   7.5424206E+01   5.4137436E+06   1.3849114E+07   1.3885418E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1125280E-02   1.3619885E+07   1.3619885E+07   1.7964011E+03   6.6690591E+01   4.9930078E+06   1.3583207E+07   1.3619885E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1955313E-02   1.3339065E+07   1.3339065E+07   1.6384213E+03   5.8766585E+01   4.5880523E+06   1.3302123E+07   1.3339065E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2847272E-02   1.3042474E+07   1.3042474E+07   1.6411899E+03   5.1608849E+01   4.1994469E+06   1.3005392E+07   1.3042474E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3805780E-02   1.2729664E+07   1.2729664E+07   1.2931209E+03   4.5177400E+01   3.8247061E+06   1.2692561E+07   1.2729664E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4835799E-02   1.2400232E+07   1.2400232E+07   8.6174391E+02   3.9386292E+01   3.4745249E+06   1.2363236E+07   1.2400232E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5942666E-02   1.2053861E+07   1.2053861E+07   9.1062191E+02   3.4216704E+01   3.1393429E+06   1.2017104E+07   1.2053861E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7132113E-02   1.1690354E+07   1.1690354E+07   6.3019715E+02   2.9603349E+01   2.8264878E+06   1.1653968E+07   1.1690354E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8410303E-02   1.1309688E+07   1.1309688E+07   5.1215324E+02   2.5512305E+01   2.5306257E+06   1.1273806E+07   1.1309688E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9783856E-02   1.0912074E+07   1.0912074E+07   4.6039141E+02   2.1889006E+01   2.2560059E+06   1.0876830E+07   1.0912074E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1259886E-02   1.0498045E+07   1.0498045E+07   3.8433275E+02   1.8698529E+01   2.0010574E+06   1.0463568E+07   1.0498045E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2846037E-02   1.0068546E+07   1.0068546E+07   3.0767484E+02   1.5900802E+01   1.7655701E+06   1.0034965E+07   1.0068546E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4550513E-02   9.6250519E+06   9.6250519E+06   2.1352810E+02   1.3457303E+01   1.5498032E+06   9.5924860E+06   9.6250519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6382088E-02   9.1696861E+06   9.1696861E+06   2.2159511E+02   1.1334764E+01   1.3531162E+06   9.1382456E+06   9.1696861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8350024E-02   8.7053617E+06   8.7053617E+06   1.4255902E+02   9.5014273E+00   1.1748937E+06   8.6751442E+06   8.7053617E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0463733E-02   8.2359429E+06   8.2359429E+06   1.0717619E+02   7.9274117E+00   1.0141951E+06   8.2070288E+06   8.2359429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2731829E-02   7.7664448E+06   7.7664448E+06   9.2921193E+01   6.5852857E+00   8.7146873E+05   7.7388932E+06   7.7664448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5159982E-02   7.3032582E+06   7.3032582E+06   9.5080702E+01   5.4511896E+00   7.4510869E+05   7.2771010E+06   7.3032582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7747097E-02   6.8542809E+06   6.8542809E+06   5.6606786E+01   4.5028283E+00   6.3535986E+05   6.8295171E+06   6.8542809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0480228E-02   6.4286344E+06   6.4286344E+06   5.3339131E+01   3.7204272E+00   5.4098800E+05   6.4052250E+06   6.4286344E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3330911E-02   6.0355202E+06   6.0355202E+06   4.7530143E+01   3.0842454E+00   4.6176217E+05   6.0133872E+06   6.0355202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6257457E-02   5.6821558E+06   5.6821558E+06   3.9564347E+01   2.5742505E+00   3.9607872E+05   5.6611889E+06   5.6821558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
