#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.3657708E-05   1.8854410E+06   1.8854410E+06   2.5121036E+06   1.0394486E+04   1.0355439E+04   1.8857422E+06   1.8854410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6914915E-05   1.8854376E+06   1.8854376E+06   2.5118178E+06   1.0393746E+04   1.0353878E+04   1.8857384E+06   1.8854376E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0415135E-05   1.8854336E+06   1.8854336E+06   2.5114877E+06   1.0392891E+04   1.0352077E+04   1.8857340E+06   1.8854336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4176499E-05   1.8854290E+06   1.8854290E+06   2.5111067E+06   1.0391904E+04   1.0349997E+04   1.8857289E+06   1.8854290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8218490E-05   1.8854237E+06   1.8854237E+06   2.5106667E+06   1.0390765E+04   1.0347595E+04   1.8857230E+06   1.8854237E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2562045E-05   1.8854176E+06   1.8854176E+06   2.5101587E+06   1.0389449E+04   1.0344823E+04   1.8857162E+06   1.8854176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7229663E-05   1.8854106E+06   1.8854106E+06   2.5095722E+06   1.0387930E+04   1.0341623E+04   1.8857083E+06   1.8854106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2245522E-05   1.8854024E+06   1.8854024E+06   2.5088951E+06   1.0386176E+04   1.0337930E+04   1.8856992E+06   1.8854024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7635604E-05   1.8853930E+06   1.8853930E+06   2.5081134E+06   1.0384151E+04   1.0333666E+04   1.8856888E+06   1.8853930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3427828E-05   1.8853822E+06   1.8853822E+06   2.5072110E+06   1.0381813E+04   1.0328746E+04   1.8856767E+06   1.8853822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9652197E-05   1.8853696E+06   1.8853696E+06   2.5061692E+06   1.0379114E+04   1.0323069E+04   1.8856627E+06   1.8853696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6340952E-05   1.8853552E+06   1.8853552E+06   2.5049668E+06   1.0375998E+04   1.0316517E+04   1.8856465E+06   1.8853552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0352874E-04   1.8853385E+06   1.8853385E+06   2.5035788E+06   1.0372401E+04   1.0308958E+04   1.8856279E+06   1.8853385E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1125280E-04   1.8853192E+06   1.8853192E+06   2.5019770E+06   1.0368249E+04   1.0300239E+04   1.8856064E+06   1.8853192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1955313E-04   1.8852969E+06   1.8852969E+06   2.5001283E+06   1.0363456E+04   1.0290182E+04   1.8855816E+06   1.8852969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2847272E-04   1.8852712E+06   1.8852712E+06   2.4979951E+06   1.0357925E+04   1.0278585E+04   1.8855529E+06   1.8852712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3805780E-04   1.8852415E+06   1.8852415E+06   2.4955339E+06   1.0351541E+04   1.0265214E+04   1.8855198E+06   1.8852415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4835799E-04   1.8852072E+06   1.8852072E+06   2.4926944E+06   1.0344174E+04   1.0249803E+04   1.8854816E+06   1.8852072E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5942666E-04   1.8851676E+06   1.8851676E+06   2.4894192E+06   1.0335675E+04   1.0232044E+04   1.8854375E+06   1.8851676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7132113E-04   1.8851219E+06   1.8851219E+06   2.4856420E+06   1.0325869E+04   1.0211588E+04   1.8853865E+06   1.8851219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8410303E-04   1.8850692E+06   1.8850692E+06   2.4812868E+06   1.0314557E+04   1.0188033E+04   1.8853278E+06   1.8850692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9783856E-04   1.8850083E+06   1.8850083E+06   2.4762663E+06   1.0301512E+04   1.0160923E+04   1.8852599E+06   1.8850083E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1259886E-04   1.8849380E+06   1.8849380E+06   2.4704804E+06   1.0286469E+04   1.0129738E+04   1.8851816E+06   1.8849380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2846040E-04   1.8848569E+06   1.8848569E+06   2.4638145E+06   1.0269127E+04   1.0093885E+04   1.8850913E+06   1.8848569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4550534E-04   1.8847634E+06   1.8847634E+06   2.4561376E+06   1.0249140E+04   1.0052695E+04   1.8849870E+06   1.8847634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6382196E-04   1.8846554E+06   1.8846554E+06   2.4473000E+06   1.0226111E+04   1.0005412E+04   1.8848668E+06   1.8846554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8350514E-04   1.8845308E+06   1.8845308E+06   2.4371312E+06   1.0199587E+04   9.9511854E+03   1.8847281E+06   1.8845308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0465684E-04   1.8843872E+06   1.8843872E+06   2.4254372E+06   1.0169049E+04   9.8890625E+03   1.8845681E+06   1.8843872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2738663E-04   1.8842215E+06   1.8842215E+06   2.4119980E+06   1.0133907E+04   9.8179828E+03   1.8843836E+06   1.8842215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5181223E-04   1.8840304E+06   1.8840304E+06   2.3965646E+06   1.0093488E+04   9.7367738E+03   1.8841709E+06   1.8840304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7806018E-04   1.8838102E+06   1.8838102E+06   2.3788565E+06   1.0047028E+04   9.6441490E+03   1.8839258E+06   1.8838102E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0626643E-04   1.8835563E+06   1.8835563E+06   2.3585587E+06   9.9936635E+03   9.5387122E+03   1.8836434E+06   1.8835563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3657708E-04   1.8832638E+06   1.8832638E+06   2.3353194E+06   9.9324185E+03   9.4189666E+03   1.8833181E+06   1.8832638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6914915E-04   1.8829269E+06   1.8829269E+06   2.3087480E+06   9.8621971E+03   9.2833347E+03   1.8829436E+06   1.8829269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0415135E-04   1.8825391E+06   1.8825391E+06   2.2784139E+06   9.7817728E+03   9.1301897E+03   1.8825126E+06   1.8825391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4176499E-04   1.8820928E+06   1.8820928E+06   2.2438464E+06   9.6897813E+03   8.9579038E+03   1.8820168E+06   1.8820928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8218490E-04   1.8815794E+06   1.8815794E+06   2.2045369E+06   9.5847148E+03   8.7649182E+03   1.8814469E+06   1.8815794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2562045E-04   1.8809893E+06   1.8809893E+06   2.1599427E+06   9.4649206E+03   8.5498400E+03   1.8807923E+06   1.8809893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7229663E-04   1.8803115E+06   1.8803115E+06   2.1094951E+06   9.3286049E+03   8.3115732E+03   1.8800409E+06   1.8803115E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2245522E-04   1.8795334E+06   1.8795334E+06   2.0526115E+06   9.1738451E+03   8.0494899E+03   1.8791792E+06   1.8795334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7635604E-04   1.8786412E+06   1.8786412E+06   1.9887135E+06   8.9986116E+03   7.7636480E+03   1.8781921E+06   1.8786412E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3427828E-04   1.8776191E+06   1.8776191E+06   1.9172521E+06   8.8008056E+03   7.4550595E+03   1.8770625E+06   1.8776191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9652197E-04   1.8764495E+06   1.8764495E+06   1.8377417E+06   8.5783136E+03   7.1260089E+03   1.8757717E+06   1.8764495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6340952E-04   1.8751130E+06   1.8751130E+06   1.7498050E+06   8.3290862E+03   6.7804150E+03   1.8742990E+06   1.8751130E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0352874E-03   1.8735880E+06   1.8735880E+06   1.6532292E+06   8.0512441E+03   6.4242149E+03   1.8726216E+06   1.8735880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1125280E-03   1.8718509E+06   1.8718509E+06   1.5480342E+06   7.7432172E+03   6.0657317E+03   1.8707147E+06   1.8718509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1955313E-03   1.8698760E+06   1.8698760E+06   1.4345528E+06   7.4039202E+03   5.7159613E+03   1.8685518E+06   1.8698760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2847272E-03   1.8676355E+06   1.8676355E+06   1.3135187E+06   7.0329654E+03   5.3886771E+03   1.8661044E+06   1.8676355E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3805780E-03   1.8650997E+06   1.8650997E+06   1.1861570E+06   6.6309120E+03   5.1002115E+03   1.8633428E+06   1.8650997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4835799E-03   1.8622372E+06   1.8622372E+06   1.0542663E+06   6.1995386E+03   4.8687302E+03   1.8602359E+06   1.8622372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5942666E-03   1.8590151E+06   1.8590151E+06   9.2027455E+05   5.7421231E+03   4.7127820E+03   1.8567522E+06   1.8590151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7132113E-03   1.8553995E+06   1.8553995E+06   7.8724712E+05   5.2636945E+03   4.6489158E+03   1.8528599E+06   1.8553995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8410303E-03   1.8513559E+06   1.8513559E+06   6.5881603E+05   4.7712073E+03   4.6882264E+03   1.8485276E+06   1.8513559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9783856E-03   1.8468494E+06   1.8468494E+06   5.3899835E+05   4.2735726E+03   4.8318985E+03   1.8437249E+06   1.8468494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1259886E-03   1.8418453E+06   1.8418453E+06   4.3187392E+05   3.7814630E+03   5.0661930E+03   1.8384226E+06   1.8418453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2846040E-03   1.8363091E+06   1.8363091E+06   3.4110910E+05   3.3068065E+03   5.3579213E+03   1.8325928E+06   1.8363091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4550534E-03   1.8302064E+06   1.8302064E+06   2.6934716E+05   2.8619040E+03   5.6522262E+03   1.8262080E+06   1.8302064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6382196E-03   1.8235024E+06   1.8235024E+06   2.1754329E+05   2.4581563E+03   5.8752446E+03   1.8192409E+06   1.8235024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8350514E-03   1.8161611E+06   1.8161611E+06   1.8439828E+05   2.1044919E+03   5.9444964E+03   1.8116620E+06   1.8161611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0465684E-03   1.8081442E+06   1.8081442E+06   1.6612270E+05   1.8057344E+03   5.7888347E+03   1.8034375E+06   1.8081442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2738663E-03   1.7994097E+06   1.7994097E+06   1.5679967E+05   1.5613256E+03   5.3765537E+03   1.7945277E+06   1.7994097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5181223E-03   1.7899114E+06   1.7899114E+06   1.4954301E+05   1.3649501E+03   4.7442195E+03   1.7848848E+06   1.7899114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7806018E-03   1.7795985E+06   1.7795985E+06   1.3839819E+05   1.2055792E+03   4.0111263E+03   1.7744531E+06   1.7795985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0626643E-03   1.7684171E+06   1.7684171E+06   1.2048884E+05   1.0701305E+03   3.3594339E+03   1.7631711E+06   1.7684171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3657708E-03   1.7563122E+06   1.7563122E+06   9.7405681E+04   9.4725261E+02   2.9664577E+03   1.7509754E+06   1.7563122E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6914915E-03   1.7432301E+06   1.7432301E+06   7.4636753E+04   8.3085367E+02   2.9020086E+03   1.7378060E+06   1.7432301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0415135E-03   1.7291202E+06   1.7291202E+06   5.8473600E+04   7.2142360E+02   3.0477840E+03   1.7236100E+06   1.7291202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4176499E-03   1.7139338E+06   1.7139338E+06   5.1556364E+04   6.2374748E+02   3.1276251E+03   1.7083414E+06   1.7139338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8218490E-03   1.6976205E+06   1.6976205E+06   5.0261669E+04   5.4175820E+02   2.8973929E+03   1.6919562E+06   1.6976205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2562045E-03   1.6801266E+06   1.6801266E+06   4.7267076E+04   4.7411669E+02   2.3923460E+03   1.6744065E+06   1.6801266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7229663E-03   1.6613941E+06   1.6613941E+06   3.8639255E+04   4.1484264E+02   1.9613497E+03   1.6556366E+06   1.6613941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2245522E-03   1.6413657E+06   1.6413657E+06   2.8480339E+04   3.5923507E+02   1.9035590E+03   1.6355863E+06   1.6413657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7635604E-03   1.6199876E+06   1.6199876E+06   2.3739825E+04   3.0857296E+02   2.0290928E+03   1.6141977E+06   1.6199876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3427828E-03   1.5972077E+06   1.5972077E+06   2.3779672E+04   2.6660681E+02   1.8599301E+03   1.5914163E+06   1.5972077E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9652197E-03   1.5729694E+06   1.5729694E+06   2.1106569E+04   2.3204899E+02   1.4350423E+03   1.5671871E+06   1.5729694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6340952E-03   1.5472129E+06   1.5472129E+06   1.5146874E+04   1.9993991E+02   1.3184959E+03   1.5414535E+06   1.5472129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0352874E-02   1.5198822E+06   1.5198822E+06   1.3101397E+04   1.7043260E+02   1.4255077E+03   1.5141619E+06   1.5198822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1125280E-02   1.4909244E+06   1.4909244E+06   1.3122945E+04   1.4671999E+02   1.1673738E+03   1.4852584E+06   1.4909244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1955313E-02   1.4602836E+06   1.4602836E+06   9.5345826E+03   1.2629181E+02   9.6629139E+02   1.4546819E+06   1.4602836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2847272E-02   1.4279052E+06   1.4279052E+06   8.1688602E+03   1.0724469E+02   1.0560138E+03   1.4223778E+06   1.4279052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3805780E-02   1.3937417E+06   1.3937417E+06   7.8217431E+03   9.1722801E+01   8.0565244E+02   1.3883050E+06   1.3937417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4835799E-02   1.3577485E+06   1.3577485E+06   5.4247890E+03   7.7973898E+01   7.9761984E+02   1.3524160E+06   1.3577485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5942666E-02   1.3198917E+06   1.3198917E+06   5.6054672E+03   6.6177110E+01   6.9957715E+02   1.3146726E+06   1.3198917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7132113E-02   1.2801498E+06   1.2801498E+06   3.8656325E+03   5.5999988E+01   6.2541181E+02   1.2750593E+06   1.2801498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8410303E-02   1.2385206E+06   1.2385206E+06   3.9305512E+03   4.7322921E+01   5.5491450E+02   1.2335688E+06   1.2385206E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9783856E-02   1.1950275E+06   1.1950275E+06   2.7311235E+03   3.9747664E+01   5.3133498E+02   1.1902269E+06   1.1950275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1259886E-02   1.1497294E+06   1.1497294E+06   2.6093196E+03   3.3479532E+01   4.0770605E+02   1.1450909E+06   1.1497294E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2846037E-02   1.1027302E+06   1.1027302E+06   2.1483884E+03   2.7899425E+01   4.3592240E+02   1.0982639E+06   1.1027302E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4550513E-02   1.0541919E+06   1.0541919E+06   1.5788559E+03   2.3304213E+01   3.6809751E+02   1.0499073E+06   1.0541919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6382088E-02   1.0043474E+06   1.0043474E+06   1.3902999E+03   1.9382426E+01   2.9491424E+02   1.0002526E+06   1.0043474E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8350024E-02   9.5351626E+05   9.5351626E+05   1.2272486E+03   1.6040496E+01   2.6988360E+02   9.4961768E+05   9.5351626E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0463733E-02   9.0212217E+05   9.0212217E+05   1.0137900E+03   1.3223127E+01   2.5394258E+02   8.9842458E+05   9.0212217E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2731829E-02   8.5071494E+05   8.5071494E+05   8.1938084E+02   1.0861721E+01   2.3188265E+02   8.4722029E+05   8.5071494E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5159982E-02   7.9999505E+05   7.9999505E+05   6.6490807E+02   8.9021880E+00   2.0521126E+02   7.9670206E+05   7.9999505E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7747097E-02   7.5082807E+05   7.5082807E+05   5.4014942E+02   7.2860416E+00   1.7896830E+02   7.4773202E+05   7.5082807E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0480228E-02   7.0421361E+05   7.0421361E+05   4.3424818E+02   5.9640384E+00   1.5695992E+02   7.0130530E+05   7.0421361E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3330911E-02   6.6116008E+05   6.6116008E+05   3.4614008E+02   4.8962919E+00   1.4045731E+02   6.5842594E+05   6.6116008E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6257457E-02   6.2245859E+05   6.2245859E+05   2.7670153E+02   4.0441353E+00   1.2805872E+02   6.1988157E+05   6.2245859E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
