#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1125280E-05   1.1978184E+07   1.1978184E+07   1.5965888E+07   8.9205172E+03   5.3555262E+06   1.1978220E+07   1.1978184E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1955313E-05   1.1978182E+07   1.1978182E+07   1.5965108E+07   8.9202377E+03   5.3554679E+06   1.1978218E+07   1.1978182E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2847272E-05   1.1978179E+07   1.1978179E+07   1.5964207E+07   8.9199149E+03   5.3554006E+06   1.1978216E+07   1.1978179E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3805780E-05   1.1978177E+07   1.1978177E+07   1.5963166E+07   8.9195423E+03   5.3553228E+06   1.1978213E+07   1.1978177E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4835799E-05   1.1978173E+07   1.1978173E+07   1.5961965E+07   8.9191120E+03   5.3552331E+06   1.1978209E+07   1.1978173E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5942666E-05   1.1978170E+07   1.1978170E+07   1.5960578E+07   8.9186151E+03   5.3551295E+06   1.1978205E+07   1.1978170E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7132113E-05   1.1978165E+07   1.1978165E+07   1.5958976E+07   8.9180413E+03   5.3550098E+06   1.1978201E+07   1.1978165E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8410303E-05   1.1978160E+07   1.1978160E+07   1.5957127E+07   8.9173788E+03   5.3548717E+06   1.1978196E+07   1.1978160E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9783856E-05   1.1978155E+07   1.1978155E+07   1.5954991E+07   8.9166138E+03   5.3547122E+06   1.1978190E+07   1.1978155E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1259886E-05   1.1978148E+07   1.1978148E+07   1.5952526E+07   8.9157305E+03   5.3545281E+06   1.1978183E+07   1.1978148E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
