#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   6.2562045E-05   7.4604321E+06   7.4604321E+06   9.8871936E+06   8.8509367E+03   1.1003950E+06   7.4604932E+06   7.4604321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7229663E-05   7.4603945E+06   7.4603945E+06   9.8778803E+06   8.8457085E+03   1.1000996E+06   7.4604531E+06   7.4603945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2245522E-05   7.4603511E+06   7.4603511E+06   9.8671359E+06   8.8396756E+03   1.0997592E+06   7.4604068E+06   7.4603511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7635604E-05   7.4603010E+06   7.4603010E+06   9.8547424E+06   8.8327147E+03   1.0993667E+06   7.4603533E+06   7.4603010E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3427828E-05   7.4602432E+06   7.4602432E+06   9.8404491E+06   8.8246843E+03   1.0989145E+06   7.4602916E+06   7.4602432E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9652197E-05   7.4601764E+06   7.4601764E+06   9.8239681E+06   8.8154214E+03   1.0983936E+06   7.4602203E+06   7.4601764E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6340952E-05   7.4600993E+06   7.4600993E+06   9.8049691E+06   8.8047388E+03   1.0977939E+06   7.4601381E+06   7.4600993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0352874E-04   7.4600103E+06   7.4600103E+06   9.7830732E+06   8.7924211E+03   1.0971036E+06   7.4600431E+06   7.4600103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1125280E-04   7.4599076E+06   7.4599076E+06   9.7578464E+06   8.7782217E+03   1.0963095E+06   7.4599335E+06   7.4599076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1955313E-04   7.4597891E+06   7.4597891E+06   9.7287924E+06   8.7618574E+03   1.0953966E+06   7.4598070E+06   7.4597891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2847272E-04   7.4596523E+06   7.4596523E+06   9.6953445E+06   8.7430040E+03   1.0943478E+06   7.4596611E+06   7.4596523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3805780E-04   7.4594944E+06   7.4594944E+06   9.6568566E+06   8.7212906E+03   1.0931439E+06   7.4594926E+06   7.4594944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4835799E-04   7.4593122E+06   7.4593122E+06   9.6125936E+06   8.6962940E+03   1.0917631E+06   7.4592982E+06   7.4593122E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5942666E-04   7.4591021E+06   7.4591021E+06   9.5617216E+06   8.6675313E+03   1.0901813E+06   7.4590740E+06   7.4591021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7132113E-04   7.4588596E+06   7.4588596E+06   9.5032967E+06   8.6344535E+03   1.0883713E+06   7.4588153E+06   7.4588596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8410303E-04   7.4585800E+06   7.4585800E+06   9.4362550E+06   8.5964376E+03   1.0863034E+06   7.4585169E+06   7.4585800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9783856E-04   7.4582576E+06   7.4582576E+06   9.3594015E+06   8.5527788E+03   1.0839446E+06   7.4581729E+06   7.4582576E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1259886E-04   7.4578858E+06   7.4578858E+06   9.2714007E+06   8.5026823E+03   1.0812593E+06   7.4577762E+06   7.4578858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2846040E-04   7.4574573E+06   7.4574573E+06   9.1707690E+06   8.4452555E+03   1.0782091E+06   7.4573191E+06   7.4574573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4550534E-04   7.4569635E+06   7.4569635E+06   9.0558692E+06   8.3795011E+03   1.0747536E+06   7.4567923E+06   7.4569635E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6382196E-04   7.4563947E+06   7.4563947E+06   8.9249106E+06   8.3043109E+03   1.0708506E+06   7.4561855E+06   7.4563947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8350514E-04   7.4557397E+06   7.4557397E+06   8.7759551E+06   8.2184618E+03   1.0664579E+06   7.4554869E+06   7.4557397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0465684E-04   7.4549859E+06   7.4549859E+06   8.6069322E+06   8.1206157E+03   1.0615343E+06   7.4546827E+06   7.4549859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2738663E-04   7.4541185E+06   7.4541185E+06   8.4156671E+06   8.0093237E+03   1.0560422E+06   7.4537577E+06   7.4541185E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5181223E-04   7.4531213E+06   7.4531213E+06   8.1999254E+06   7.8830366E+03   1.0499500E+06   7.4526942E+06   7.4531213E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7806018E-04   7.4519753E+06   7.4519753E+06   7.9574792E+06   7.7401250E+03   1.0432367E+06   7.4514722E+06   7.4519753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0626643E-04   7.4506594E+06   7.4506594E+06   7.6862000E+06   7.5789113E+03   1.0358956E+06   7.4500693E+06   7.4506594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3657708E-04   7.4491497E+06   7.4491497E+06   7.3841851E+06   7.3977163E+03   1.0279404E+06   7.4484599E+06   7.4491497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6914915E-04   7.4474190E+06   7.4474190E+06   7.0499219E+06   7.1949254E+03   1.0194113E+06   7.4466154E+06   7.4474190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0415135E-04   7.4454373E+06   7.4454373E+06   6.6824968E+06   6.9690774E+03   1.0103814E+06   7.4445038E+06   7.4454373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4176499E-04   7.4431706E+06   7.4431706E+06   6.2818478E+06   6.7189792E+03   1.0009631E+06   7.4420892E+06   7.4431706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8218490E-04   7.4405814E+06   7.4405814E+06   5.8490616E+06   6.4438500E+03   9.9131215E+05   7.4393320E+06   7.4405814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2562045E-04   7.4376281E+06   7.4376281E+06   5.3867012E+06   6.1434946E+03   9.8162888E+05   7.4361881E+06   7.4376281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7229663E-04   7.4342648E+06   7.4342648E+06   4.8991422E+06   5.8185018E+03   9.7215245E+05   7.4326094E+06   7.4342648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2245522E-04   7.4304413E+06   7.4304413E+06   4.3928789E+06   5.4704600E+03   9.6314604E+05   7.4285432E+06   7.4304413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7635604E-04   7.4261027E+06   7.4261027E+06   3.8767371E+06   5.1021704E+03   9.5486817E+05   7.4239322E+06   7.4261027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3427828E-04   7.4211897E+06   7.4211897E+06   3.3619111E+06   4.7178306E+03   9.4752706E+05   7.4187146E+06   7.4211897E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9652197E-04   7.4156381E+06   7.4156381E+06   2.8617142E+06   4.3231439E+03   9.4121575E+05   7.4128243E+06   7.4156381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6340952E-04   7.4093789E+06   7.4093789E+06   2.3909260E+06   3.9253003E+03   9.3583040E+05   7.4061905E+06   7.4093789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0352874E-03   7.4023382E+06   7.4023382E+06   1.9646312E+06   3.5327644E+03   9.3098123E+05   7.3987381E+06   7.4023382E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1125280E-03   7.3944366E+06   7.3944366E+06   1.5965011E+06   3.1548036E+03   9.2591734E+05   7.3903872E+06   7.3944366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1955313E-03   7.3855888E+06   7.3855888E+06   1.2966009E+06   2.8007171E+03   9.1950097E+05   7.3810532E+06   7.3855888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2847272E-03   7.3757031E+06   7.3757031E+06   1.0690050E+06   2.4787732E+03   9.1027963E+05   7.3706461E+06   7.3757031E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3805780E-03   7.3646803E+06   7.3646803E+06   9.0978059E+05   2.1949585E+03   8.9670748E+05   7.3590698E+06   7.3646803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4835799E-03   7.3524127E+06   7.3524127E+06   8.0616646E+05   1.9517649E+03   8.7754354E+05   7.3462214E+06   7.3524127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5942666E-03   7.3387837E+06   7.3387837E+06   7.3788473E+05   1.7473819E+03   8.5238863E+05   7.3319902E+06   7.3387837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7132113E-03   7.3236675E+06   7.3236675E+06   6.8124439E+05   1.5757324E+03   8.2220610E+05   7.3162579E+06   7.3236675E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8410303E-03   7.3069298E+06   7.3069298E+06   6.1578086E+05   1.4277192E+03   7.8953226E+05   7.2988981E+06   7.3069298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9783856E-03   7.2884301E+06   7.2884301E+06   5.3160867E+05   1.2937023E+03   7.5801103E+05   7.2797785E+06   7.2884301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1259886E-03   7.2680236E+06   7.2680236E+06   4.3396468E+05   1.1666090E+03   7.3104373E+05   7.2587618E+06   7.2680236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2846040E-03   7.2455644E+06   7.2455644E+06   3.4091416E+05   1.0443663E+03   7.0987345E+05   7.2357074E+06   7.2455644E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4550534E-03   7.2209056E+06   7.2209056E+06   2.7264749E+05   9.3005893E+02   6.9223015E+05   7.2104711E+06   7.2209056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6382196E-03   7.1938976E+06   7.1938976E+06   2.3682815E+05   8.2900712E+02   6.7312934E+05   7.1829034E+06   7.1938976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8350514E-03   7.1643845E+06   7.1643845E+06   2.2094551E+05   7.4403548E+02   6.4846043E+05   7.1528451E+06   7.1643845E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0465684E-03   7.1322008E+06   7.1322008E+06   2.0188370E+05   6.7243036E+02   6.1914642E+05   7.1201262E+06   7.1322008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2738663E-03   7.0971712E+06   7.0971712E+06   1.6858661E+05   6.0788701E+02   5.9102803E+05   7.0845669E+06   7.0971712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5181223E-03   7.0591147E+06   7.0591147E+06   1.3416755E+05   5.4636767E+02   5.6814876E+05   7.0459832E+06   7.0591147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7806018E-03   7.0178464E+06   7.0178464E+06   1.1694732E+05   4.8938280E+02   5.4635934E+05   7.0041904E+06   7.0178464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0626643E-03   6.9731754E+06   6.9731754E+06   1.1090355E+05   4.3981307E+02   5.1874012E+05   6.9590002E+06   6.9731754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3657708E-03   6.9249011E+06   6.9249011E+06   9.4975066E+04   3.9601610E+02   4.8824594E+05   6.9102161E+06   6.9249011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6914915E-03   6.8728166E+06   6.8728166E+06   7.3025586E+04   3.5442877E+02   4.6355571E+05   6.8576365E+06   6.8728166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0415135E-03   6.8167163E+06   6.8167163E+06   6.4521129E+04   3.1594970E+02   4.4070266E+05   6.8010627E+06   6.8167163E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4176499E-03   6.7563959E+06   6.7563959E+06   5.8926273E+04   2.8230596E+02   4.1256023E+05   6.7402987E+06   6.7563959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8218490E-03   6.6916476E+06   6.6916476E+06   4.5868169E+04   2.5122312E+02   3.8805881E+05   6.6751441E+06   6.6916476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2562045E-03   6.6222642E+06   6.6222642E+06   4.2114574E+04   2.2283631E+02   3.6582899E+05   6.6053913E+06   6.6222642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7229663E-03   6.5480339E+06   6.5480339E+06   3.6508366E+04   1.9825936E+02   3.3883704E+05   6.5308209E+06   6.5480339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2245522E-03   6.4687352E+06   6.4687352E+06   2.8998207E+04   1.7535003E+02   3.1744553E+05   6.4512092E+06   6.4687352E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7635604E-03   6.3841474E+06   6.3841474E+06   2.6739671E+04   1.5486214E+02   2.9311700E+05   6.3663499E+06   6.3841474E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3427828E-03   6.2940523E+06   6.2940523E+06   2.1000792E+04   1.3615662E+02   2.7296565E+05   6.2760386E+06   6.2940523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9652197E-03   6.1982329E+06   6.1982329E+06   1.9538777E+04   1.1981049E+02   2.5061410E+05   6.1800506E+06   6.1982329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6340952E-03   6.0964663E+06   6.0964663E+06   1.5741737E+04   1.0493231E+02   2.3192295E+05   6.0781556E+06   6.0964663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0352874E-02   5.9885292E+06   5.9885292E+06   1.3137698E+04   9.1736739E+01   2.1151790E+05   5.9701418E+06   5.9885292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1125280E-02   5.8742011E+06   5.8742011E+06   1.2111496E+04   7.9924860E+01   1.9395405E+05   5.8557918E+06   5.8742011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1955313E-02   5.7532642E+06   5.7532642E+06   9.6636817E+03   6.9440175E+01   1.7734581E+05   5.7348836E+06   5.7532642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2847272E-02   5.6255092E+06   5.6255092E+06   7.8319392E+03   6.0179724E+01   1.6068085E+05   5.6072113E+06   5.6255092E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3805780E-02   5.4907416E+06   5.4907416E+06   6.8604492E+03   5.1983281E+01   1.4517143E+05   5.4725839E+06   5.4907416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4835799E-02   5.3487889E+06   5.3487889E+06   5.9242336E+03   4.4770946E+01   1.3096957E+05   5.3308239E+06   5.3487889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5942666E-02   5.1995142E+06   5.1995142E+06   5.0531297E+03   3.8397969E+01   1.1793727E+05   5.1817988E+06   5.1995142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7132113E-02   5.0428325E+06   5.0428325E+06   4.2011656E+03   3.2845245E+01   1.0573747E+05   5.0254217E+06   5.0428325E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8410303E-02   4.8787339E+06   4.8787339E+06   3.4562892E+03   2.7978937E+01   9.4554603E+04   4.8616826E+06   4.8787339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9783856E-02   4.7073103E+06   4.7073103E+06   2.8304036E+03   2.3748362E+01   8.4331412E+04   4.6906712E+06   4.7073103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1259886E-02   4.5287914E+06   4.5287914E+06   2.3961945E+03   2.0075098E+01   7.4951702E+04   4.5126171E+06   4.5287914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2846037E-02   4.3435866E+06   4.3435866E+06   2.0299674E+03   1.6905519E+01   6.6210271E+04   4.3279250E+06   4.3435866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4550513E-02   4.1523318E+06   4.1523318E+06   1.6457141E+03   1.4178089E+01   5.8274070E+04   4.1372289E+06   4.1523318E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6382088E-02   3.9559440E+06   3.9559440E+06   1.3890111E+03   1.1835677E+01   5.1299520E+04   3.9414405E+06   3.9559440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8350024E-02   3.7556807E+06   3.7556807E+06   1.0940215E+03   9.8383270E+00   4.4869750E+04   3.7418110E+06   3.7556807E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0463733E-02   3.5532098E+06   3.5532098E+06   9.0095263E+02   8.1444738E+00   3.9067215E+04   3.5400006E+06   3.5532098E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2731829E-02   3.3506957E+06   3.3506957E+06   7.3904693E+02   6.7155570E+00   3.3996884E+04   3.3381644E+06   3.3506957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5159982E-02   3.1508964E+06   3.1508964E+06   5.9412515E+02   5.5198981E+00   2.9582405E+04   3.1390482E+06   3.1508964E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7747097E-02   2.9572203E+06   2.9572203E+06   4.9379024E+02   4.5290344E+00   2.5781431E+04   2.9460459E+06   2.9572203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0480228E-02   2.7736035E+06   2.7736035E+06   4.1809930E+02   3.7186576E+00   2.2369336E+04   2.7630772E+06   2.7736035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3330911E-02   2.6040169E+06   2.6040169E+06   3.2276700E+02   3.0644565E+00   1.9602582E+04   2.5940962E+06   2.6040169E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6257457E-02   2.4515753E+06   2.4515753E+06   2.8265624E+02   2.5436075E+00   1.7228289E+04   2.4422040E+06   2.4515753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
