#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.4176499E-05   1.7093912E+07   1.7093912E+07   2.2538471E+07   9.7714280E+03   2.1023607E+07   1.7093903E+07   1.7093912E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8218490E-05   1.7093836E+07   1.7093836E+07   2.2499384E+07   9.7604858E+03   2.1014180E+07   1.7093824E+07   1.7093836E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2562045E-05   1.7093748E+07   1.7093748E+07   2.2454325E+07   9.7478670E+03   2.1003322E+07   1.7093733E+07   1.7093748E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7229663E-05   1.7093647E+07   1.7093647E+07   2.2402396E+07   9.7333176E+03   2.0990820E+07   1.7093628E+07   1.7093647E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2245522E-05   1.7093531E+07   1.7093531E+07   2.2342569E+07   9.7165463E+03   2.0976434E+07   1.7093507E+07   1.7093531E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7635604E-05   1.7093396E+07   1.7093396E+07   2.2273667E+07   9.6972192E+03   2.0959888E+07   1.7093367E+07   1.7093396E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3427828E-05   1.7093241E+07   1.7093241E+07   2.2194347E+07   9.6749540E+03   2.0940870E+07   1.7093205E+07   1.7093241E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9652197E-05   1.7093062E+07   1.7093062E+07   2.2103078E+07   9.6493135E+03   2.0919025E+07   1.7093019E+07   1.7093062E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6340952E-05   1.7092855E+07   1.7092855E+07   2.1998119E+07   9.6197987E+03   2.0893956E+07   1.7092804E+07   1.7092855E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0352874E-04   1.7092617E+07   1.7092617E+07   2.1877492E+07   9.5858409E+03   2.0865214E+07   1.7092556E+07   1.7092617E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1125280E-04   1.7092341E+07   1.7092341E+07   2.1738963E+07   9.5467937E+03   2.0832297E+07   1.7092270E+07   1.7092341E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1955313E-04   1.7092024E+07   1.7092024E+07   2.1580012E+07   9.5019240E+03   2.0794650E+07   1.7091940E+07   1.7092024E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2847272E-04   1.7091658E+07   1.7091658E+07   2.1397811E+07   9.4504030E+03   2.0751655E+07   1.7091559E+07   1.7091658E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3805780E-04   1.7091235E+07   1.7091235E+07   2.1189197E+07   9.3912968E+03   2.0702641E+07   1.7091120E+07   1.7091235E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4835799E-04   1.7090749E+07   1.7090749E+07   2.0950662E+07   9.3235579E+03   2.0646878E+07   1.7090614E+07   1.7090749E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5942666E-04   1.7090187E+07   1.7090187E+07   2.0678334E+07   9.2460169E+03   2.0583584E+07   1.7090030E+07   1.7090187E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7132113E-04   1.7089541E+07   1.7089541E+07   2.0367981E+07   9.1573763E+03   2.0511940E+07   1.7089358E+07   1.7089541E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8410303E-04   1.7088796E+07   1.7088796E+07   2.0015027E+07   9.0562070E+03   2.0431103E+07   1.7088584E+07   1.7088796E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9783856E-04   1.7087939E+07   1.7087939E+07   1.9614585E+07   8.9409485E+03   2.0340229E+07   1.7087692E+07   1.7087939E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1259886E-04   1.7086952E+07   1.7086952E+07   1.9161531E+07   8.8099154E+03   2.0238514E+07   1.7086666E+07   1.7086952E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2846040E-04   1.7085817E+07   1.7085817E+07   1.8650607E+07   8.6613123E+03   2.0125238E+07   1.7085486E+07   1.7085817E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4550534E-04   1.7084512E+07   1.7084512E+07   1.8076581E+07   8.4932588E+03   1.9999832E+07   1.7084128E+07   1.7084512E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6382196E-04   1.7083013E+07   1.7083013E+07   1.7434473E+07   8.3038303E+03   1.9861955E+07   1.7082569E+07   1.7083013E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8350514E-04   1.7081292E+07   1.7081292E+07   1.6719851E+07   8.0911165E+03   1.9711601E+07   1.7080778E+07   1.7081292E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0465684E-04   1.7079317E+07   1.7079317E+07   1.5929227E+07   7.8533028E+03   1.9549211E+07   1.7078724E+07   1.7079317E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2738663E-04   1.7077054E+07   1.7077054E+07   1.5060555E+07   7.5887796E+03   1.9375812E+07   1.7076369E+07   1.7077054E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5181223E-04   1.7074462E+07   1.7074462E+07   1.4113828E+07   7.2962827E+03   1.9193152E+07   1.7073673E+07   1.7074462E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7806018E-04   1.7071498E+07   1.7071498E+07   1.3091785E+07   6.9750679E+03   1.9003837E+07   1.7070589E+07   1.7071498E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0626643E-04   1.7068112E+07   1.7068112E+07   1.2000681E+07   6.6251195E+03   1.8811420E+07   1.7067066E+07   1.7068112E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3657708E-04   1.7064250E+07   1.7064250E+07   1.0851080E+07   6.2473885E+03   1.8620432E+07   1.7063046E+07   1.7064250E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6914915E-04   1.7059850E+07   1.7059850E+07   9.6585672E+06   5.8440471E+03   1.8436279E+07   1.7058467E+07   1.7059850E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0415135E-04   1.7054846E+07   1.7054846E+07   8.4442350E+06   5.4187373E+03   1.8264960E+07   1.7053259E+07   1.7054846E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4176499E-04   1.7049165E+07   1.7049165E+07   7.2347449E+06   4.9767773E+03   1.8112526E+07   1.7047346E+07   1.7049165E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8218490E-04   1.7042725E+07   1.7042725E+07   6.0617097E+06   4.5252736E+03   1.7984241E+07   1.7040642E+07   1.7042725E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2562045E-04   1.7035438E+07   1.7035438E+07   4.9601195E+06   4.0730697E+03   1.7883413E+07   1.7033057E+07   1.7035438E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7229663E-04   1.7027208E+07   1.7027208E+07   3.9655750E+06   3.6304557E+03   1.7809986E+07   1.7024490E+07   1.7027208E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2245522E-04   1.7017927E+07   1.7017927E+07   3.1102338E+06   3.2085608E+03   1.7759108E+07   1.7014831E+07   1.7017927E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7635604E-04   1.7007478E+07   1.7007478E+07   2.4176812E+06   2.8183863E+03   1.7720087E+07   1.7003959E+07   1.7007478E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3427828E-04   1.6995732E+07   1.6995732E+07   1.8974220E+06   2.4694983E+03   1.7676365E+07   1.6991741E+07   1.6995732E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9652197E-04   1.6982544E+07   1.6982544E+07   1.5403202E+06   2.1685160E+03   1.7607229E+07   1.6978029E+07   1.6982544E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6340952E-04   1.6967755E+07   1.6967755E+07   1.3169102E+06   1.9176846E+03   1.7491816E+07   1.6962663E+07   1.6967755E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0352874E-03   1.6951186E+07   1.6951186E+07   1.1806974E+06   1.7139783E+03   1.7315292E+07   1.6945461E+07   1.6951186E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1125280E-03   1.6932642E+07   1.6932642E+07   1.0778131E+06   1.5492593E+03   1.7075738E+07   1.6926229E+07   1.6932642E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1955313E-03   1.6911910E+07   1.6911910E+07   9.6218254E+05   1.4118992E+03   1.6788573E+07   1.6904753E+07   1.6911910E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2847272E-03   1.6888761E+07   1.6888761E+07   8.1173872E+05   1.2898295E+03   1.6484197E+07   1.6880807E+07   1.6888761E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3805780E-03   1.6862951E+07   1.6862951E+07   6.3754608E+05   1.1742375E+03   1.6195816E+07   1.6854152E+07   1.6862951E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4835799E-03   1.6834231E+07   1.6834231E+07   4.7712740E+05   1.0623087E+03   1.5939887E+07   1.6824543E+07   1.6834231E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5942666E-03   1.6802337E+07   1.6802337E+07   3.6967513E+05   9.5718725E+02   1.5700519E+07   1.6791724E+07   1.6802337E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7132113E-03   1.6766997E+07   1.6766997E+07   3.2482295E+05   8.6440869E+02   1.5434913E+07   1.6755430E+07   1.6766997E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8410303E-03   1.6727927E+07   1.6727927E+07   3.1000438E+05   7.8656068E+02   1.5107592E+07   1.6715382E+07   1.6727927E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9783856E-03   1.6684823E+07   1.6684823E+07   2.7643305E+05   7.2031500E+02   1.4731485E+07   1.6671285E+07   1.6684823E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1259886E-03   1.6637369E+07   1.6637369E+07   2.0887932E+05   6.5921435E+02   1.4366317E+07   1.6622824E+07   1.6637369E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2846040E-03   1.6585238E+07   1.6585238E+07   1.4422579E+05   6.0016826E+02   1.4051240E+07   1.6569676E+07   1.6585238E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4550534E-03   1.6528094E+07   1.6528094E+07   1.2155224E+05   5.4601693E+02   1.3742935E+07   1.6511504E+07   1.6528094E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6382196E-03   1.6465590E+07   1.6465590E+07   1.2186588E+05   4.9987643E+02   1.3371716E+07   1.6447956E+07   1.6465590E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8350514E-03   1.6397359E+07   1.6397359E+07   1.0062936E+05   4.5927010E+02   1.2961799E+07   1.6378663E+07   1.6397359E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0465684E-03   1.6323016E+07   1.6323016E+07   7.0098142E+04   4.2035972E+02   1.2585613E+07   1.6303237E+07   1.6323016E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2738663E-03   1.6242166E+07   1.6242166E+07   6.4256267E+04   3.8433094E+02   1.2203032E+07   1.6221283E+07   1.6242166E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5181223E-03   1.6154398E+07   1.6154398E+07   5.6555957E+04   3.5235411E+02   1.1764715E+07   1.6132393E+07   1.6154398E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7806018E-03   1.6059282E+07   1.6059282E+07   3.8123624E+04   3.2196097E+02   1.1348066E+07   1.6036140E+07   1.6059282E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0626643E-03   1.5956376E+07   1.5956376E+07   3.9190356E+04   2.9386324E+02   1.0918838E+07   1.5932088E+07   1.5956376E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3657708E-03   1.5845226E+07   1.5845226E+07   2.9930675E+04   2.6851316E+02   1.0446086E+07   1.5819788E+07   1.5845226E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6914915E-03   1.5725366E+07   1.5725366E+07   2.3111595E+04   2.4420053E+02   1.0012035E+07   1.5698788E+07   1.5725366E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0415135E-03   1.5596333E+07   1.5596333E+07   2.1814974E+04   2.2212664E+02   9.5351535E+06   1.5568640E+07   1.5596333E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4176499E-03   1.5457665E+07   1.5457665E+07   1.6257520E+04   2.0128927E+02   9.0883736E+06   1.5428895E+07   1.5457665E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8218490E-03   1.5308895E+07   1.5308895E+07   1.3946564E+04   1.8238746E+02   8.6157120E+06   1.5279092E+07   1.5308895E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2562045E-03   1.5149548E+07   1.5149548E+07   1.2454041E+04   1.6478717E+02   8.1668327E+06   1.5118746E+07   1.5149548E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7229663E-03   1.4979132E+07   1.4979132E+07   8.3494628E+03   1.4866553E+02   7.6954799E+06   1.4947368E+07   1.4979132E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2245522E-03   1.4797141E+07   1.4797141E+07   8.6940230E+03   1.3364218E+02   7.2351571E+06   1.4764478E+07   1.4797141E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7635604E-03   1.4603082E+07   1.4603082E+07   7.1901922E+03   1.1980596E+02   6.7920152E+06   1.4569600E+07   1.4603082E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3427828E-03   1.4396463E+07   1.4396463E+07   5.0774901E+03   1.0719365E+02   6.3515313E+06   1.4362240E+07   1.4396463E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9652197E-03   1.4176786E+07   1.4176786E+07   3.8934138E+03   9.5641549E+01   5.9130880E+06   1.4141900E+07   1.4176786E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6340952E-03   1.3943536E+07   1.3943536E+07   3.3969974E+03   8.5061933E+01   5.4885676E+06   1.3908080E+07   1.3943536E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0352874E-02   1.3696209E+07   1.3696209E+07   2.7918256E+03   7.5422410E+01   5.0785811E+06   1.3660283E+07   1.3696209E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1125280E-02   1.3434302E+07   1.3434302E+07   2.2641663E+03   6.6670461E+01   4.6825750E+06   1.3398012E+07   1.3434302E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1955313E-02   1.3157316E+07   1.3157316E+07   1.8692880E+03   5.8731410E+01   4.3024388E+06   1.3120771E+07   1.3157316E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2847272E-02   1.2864774E+07   1.2864774E+07   1.7774983E+03   5.1559508E+01   3.9392689E+06   1.2828096E+07   1.2864774E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3805780E-02   1.2556233E+07   1.2556233E+07   1.6670300E+03   4.5122587E+01   3.5869674E+06   1.2519539E+07   1.2556233E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4835799E-02   1.2231295E+07   1.2231295E+07   1.0464180E+03   3.9331641E+01   3.2554813E+06   1.2194713E+07   1.2231295E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5942666E-02   1.1889649E+07   1.1889649E+07   1.1282208E+03   3.4157778E+01   2.9431425E+06   1.1853307E+07   1.1889649E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7132113E-02   1.1531100E+07   1.1531100E+07   7.1309475E+02   2.9546706E+01   2.6479013E+06   1.1495130E+07   1.1531100E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8410303E-02   1.1155624E+07   1.1155624E+07   6.6145253E+02   2.5457758E+01   2.3695519E+06   1.1120157E+07   1.1155624E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9783856E-02   1.0763431E+07   1.0763431E+07   6.0497744E+02   2.1836898E+01   2.1121115E+06   1.0728599E+07   1.0763431E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1259886E-02   1.0355045E+07   1.0355045E+07   4.9104304E+02   1.8649961E+01   1.8728732E+06   1.0320976E+07   1.0355045E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2846037E-02   9.9314005E+06   9.9314005E+06   3.5681034E+02   1.5855949E+01   1.6522324E+06   9.8982201E+06   9.9314005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4550513E-02   9.4939505E+06   9.4939505E+06   2.7566416E+02   1.3416007E+01   1.4510787E+06   9.4617770E+06   9.4939505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6382088E-02   9.0447901E+06   9.0447901E+06   2.7358602E+02   1.1298174E+01   1.2655412E+06   9.0137317E+06   9.0447901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8350024E-02   8.5867925E+06   8.5867925E+06   2.0668431E+02   9.4686668E+00   1.0992465E+06   8.5569453E+06   8.5867925E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0463733E-02   8.1237695E+06   8.1237695E+06   1.5190788E+02   7.8985572E+00   9.4885396E+05   8.0952126E+06   8.1237695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2731829E-02   7.6606679E+06   7.6606679E+06   1.2954778E+02   6.5601812E+00   8.1502043E+05   7.6334591E+06   7.6606679E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5159982E-02   7.2037914E+06   7.2037914E+06   1.1852938E+02   5.4294732E+00   6.9667317E+05   7.1779620E+06   7.2037914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7747097E-02   6.7609304E+06   6.7609304E+06   7.5888926E+01   4.4841305E+00   5.9403020E+05   6.7364789E+06   6.7609304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0480228E-02   6.3410821E+06   6.3410821E+06   7.0173723E+01   3.7043887E+00   5.0571060E+05   6.3179696E+06   6.3410821E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3330911E-02   5.9533228E+06   5.9533228E+06   6.1969584E+01   3.0704848E+00   4.3165163E+05   5.9314721E+06   5.9533228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6257457E-02   5.6047717E+06   5.6047717E+06   5.1414718E+01   2.5624086E+00   3.7027113E+05   5.5840735E+06   5.6047717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
