#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   7.7635604E-05   9.6579346E+06   9.6579346E+06   1.2721217E+07   8.7455368E+03   2.5695823E+06   9.6579595E+06   9.6579346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3427828E-05   9.6578561E+06   9.6578561E+06   1.2697125E+07   8.7350340E+03   2.5684374E+06   9.6578763E+06   9.6578561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9652197E-05   9.6577654E+06   9.6577654E+06   1.2669358E+07   8.7229235E+03   2.5671195E+06   9.6577804E+06   9.6577654E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6340952E-05   9.6576607E+06   9.6576607E+06   1.2637366E+07   8.7089625E+03   2.5656033E+06   9.6576696E+06   9.6576607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0352874E-04   9.6575399E+06   9.6575399E+06   1.2600518E+07   8.6928726E+03   2.5638599E+06   9.6575418E+06   9.6575399E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1125280E-04   9.6574004E+06   9.6574004E+06   1.2558094E+07   8.6743347E+03   2.5618566E+06   9.6573942E+06   9.6574004E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1955313E-04   9.6572395E+06   9.6572395E+06   1.2509274E+07   8.6529840E+03   2.5595565E+06   9.6572240E+06   9.6572395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2847272E-04   9.6570537E+06   9.6570537E+06   1.2453123E+07   8.6284039E+03   2.5569180E+06   9.6570275E+06   9.6570537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3805780E-04   9.6568395E+06   9.6568395E+06   1.2388581E+07   8.6001192E+03   2.5538943E+06   9.6568008E+06   9.6568395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4835799E-04   9.6565923E+06   9.6565923E+06   1.2314447E+07   8.5675893E+03   2.5504335E+06   9.6565393E+06   9.6565923E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5942666E-04   9.6563071E+06   9.6563071E+06   1.2229368E+07   8.5302009E+03   2.5464778E+06   9.6562376E+06   9.6563071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7132113E-04   9.6559783E+06   9.6559783E+06   1.2131821E+07   8.4872596E+03   2.5419637E+06   9.6558897E+06   9.6559783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8410303E-04   9.6555991E+06   9.6555991E+06   1.2020103E+07   8.4379822E+03   2.5368221E+06   9.6554885E+06   9.6555991E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9783856E-04   9.6551620E+06   9.6551620E+06   1.1892322E+07   8.3814892E+03   2.5309783E+06   9.6550261E+06   9.6551620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1259886E-04   9.6546582E+06   9.6546582E+06   1.1746386E+07   8.3167969E+03   2.5243531E+06   9.6544932E+06   9.6546582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2846040E-04   9.6540778E+06   9.6540778E+06   1.1580003E+07   8.2428116E+03   2.5168641E+06   9.6538792E+06   9.6540778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4550534E-04   9.6534094E+06   9.6534094E+06   1.1390689E+07   8.1583261E+03   2.5084273E+06   9.6531720E+06   9.6534094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6382196E-04   9.6526398E+06   9.6526398E+06   1.1175784E+07   8.0620179E+03   2.4989603E+06   9.6523579E+06   9.6526398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8350514E-04   9.6517542E+06   9.6517542E+06   1.0932485E+07   7.9524538E+03   2.4883864E+06   9.6514211E+06   9.6517542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0465684E-04   9.6507355E+06   9.6507355E+06   1.0657901E+07   7.8280996E+03   2.4766395E+06   9.6503436E+06   9.6507355E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2738663E-04   9.6495646E+06   9.6495646E+06   1.0349133E+07   7.6873392E+03   2.4636716E+06   9.6491051E+06   9.6495646E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5181223E-04   9.6482196E+06   9.6482196E+06   1.0003389E+07   7.5285050E+03   2.4494614E+06   9.6476825E+06   9.6482196E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7806018E-04   9.6466756E+06   9.6466756E+06   9.6181393E+06   7.3499235E+03   2.4340244E+06   9.6460496E+06   9.6466756E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0626643E-04   9.6449048E+06   9.6449048E+06   9.1913225E+06   7.1499792E+03   2.4174254E+06   9.6441769E+06   9.6449048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3657708E-04   9.6428759E+06   9.6428759E+06   8.7216051E+06   6.9272010E+03   2.3997912E+06   9.6420315E+06   9.6428759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6914915E-04   9.6405537E+06   9.6405537E+06   8.2087002E+06   6.6803749E+03   2.3813229E+06   9.6395761E+06   9.6405537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0415135E-04   9.6378990E+06   9.6378990E+06   7.6537433E+06   6.4086847E+03   2.3623064E+06   9.6367696E+06   9.6378990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4176499E-04   9.6348682E+06   9.6348682E+06   7.0597107E+06   6.1118834E+03   2.3431158E+06   9.6335661E+06   9.6348682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8218490E-04   9.6314132E+06   9.6314132E+06   6.4318560E+06   5.7904897E+03   2.3242072E+06   9.6299149E+06   9.6314132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2562045E-04   9.6274808E+06   9.6274808E+06   5.7781157E+06   5.4460029E+03   2.3060948E+06   9.6257603E+06   9.6274808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7229663E-04   9.6230129E+06   9.6230129E+06   5.1094095E+06   5.0811190E+03   2.2893028E+06   9.6210415E+06   9.6230129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2245522E-04   9.6179461E+06   9.6179461E+06   4.4397315E+06   4.6999188E+03   2.2742854E+06   9.6156922E+06   9.6179461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7635604E-04   9.6122114E+06   9.6122114E+06   3.7858953E+06   4.3079886E+03   2.2613105E+06   9.6096407E+06   9.6122114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3427828E-04   9.6057339E+06   9.6057339E+06   3.1667845E+06   3.9124182E+03   2.2503082E+06   9.6028097E+06   9.6057339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9652197E-04   9.5984330E+06   9.5984330E+06   2.6019623E+06   3.5216104E+03   2.2406995E+06   9.5951159E+06   9.5984330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6340952E-04   9.5902211E+06   9.5902211E+06   2.1095716E+06   3.1448374E+03   2.2312387E+06   9.5864702E+06   9.5902211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0352874E-03   9.5810037E+06   9.5810037E+06   1.7035931E+06   2.7914969E+03   2.2199321E+06   9.5767767E+06   9.5810037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1125280E-03   9.5706781E+06   9.5706781E+06   1.3907871E+06   2.4700689E+03   2.2041202E+06   9.5659324E+06   9.5706781E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1955313E-03   9.5591322E+06   9.5591322E+06   1.1679809E+06   2.1868627E+03   2.1808206E+06   9.5538261E+06   9.5591322E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2847272E-03   9.5462441E+06   9.5462441E+06   1.0207174E+06   1.9447685E+03   2.1473987E+06   9.5403379E+06   9.5462441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3805780E-03   9.5318804E+06   9.5318804E+06   9.2446772E+05   1.7423647E+03   2.1025261E+06   9.5253380E+06   9.5318804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4835799E-03   9.5158962E+06   9.5158962E+06   8.4933512E+05   1.5738267E+03   2.0471879E+06   9.5086867E+06   9.5158962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5942666E-03   9.4981360E+06   9.4981360E+06   7.6813641E+05   1.4300276E+03   1.9852402E+06   9.4902349E+06   9.4981360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7132113E-03   9.4784352E+06   9.4784352E+06   6.6583889E+05   1.3009163E+03   1.9228508E+06   9.4698256E+06   9.4784352E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8410303E-03   9.4566224E+06   9.4566224E+06   5.4611743E+05   1.1786621E+03   1.8663481E+06   9.4472956E+06   9.4566224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9783856E-03   9.4325229E+06   9.4325229E+06   4.2982788E+05   1.0603229E+03   1.8188503E+06   9.4224777E+06   9.4325229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1259886E-03   9.4059593E+06   9.4059593E+06   3.4271990E+05   9.4841333E+02   1.7774764E+06   9.3952012E+06   9.4059593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2846040E-03   9.3767503E+06   9.3767503E+06   2.9687694E+05   8.4836497E+02   1.7339981E+06   9.3652889E+06   9.3767503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4550534E-03   9.3447076E+06   9.3447076E+06   2.7898815E+05   7.6382240E+02   1.6805774E+06   9.3325541E+06   9.3447076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6382196E-03   9.3096325E+06   9.3096325E+06   2.5943281E+05   6.9306301E+02   1.6175167E+06   9.2967966E+06   9.3096325E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8350514E-03   9.2713155E+06   9.2713155E+06   2.2020309E+05   6.3011901E+02   1.5546922E+06   9.2578033E+06   9.2713155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0465684E-03   9.2295395E+06   9.2295395E+06   1.7422780E+05   5.7032522E+02   1.5009993E+06   9.2153530E+06   9.2295395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2738663E-03   9.1840823E+06   9.1840823E+06   1.4676728E+05   5.1435886E+02   1.4514900E+06   9.1692202E+06   9.1840823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5181223E-03   9.1347144E+06   9.1347144E+06   1.3641768E+05   4.6511854E+02   1.3932391E+06   9.1191747E+06   9.1347144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7806018E-03   9.0811940E+06   9.0811940E+06   1.1784641E+05   4.2161560E+02   1.3278567E+06   9.0649764E+06   9.0811940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0626643E-03   9.0232681E+06   9.0232681E+06   9.0893253E+04   3.8034660E+02   1.2701070E+06   9.0063759E+06   9.0232681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3657708E-03   8.9606787E+06   8.9606787E+06   7.9968142E+04   3.4183237E+02   1.2157690E+06   8.9431199E+06   8.9606787E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6914915E-03   8.8931636E+06   8.8931636E+06   7.5494394E+04   3.0816126E+02   1.1501628E+06   8.8749527E+06   8.8931636E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0415135E-03   8.8204558E+06   8.8204558E+06   5.9337508E+04   2.7711859E+02   1.0873109E+06   8.8016164E+06   8.8204558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4176499E-03   8.7422896E+06   8.7422896E+06   5.1845932E+04   2.4792421E+02   1.0314717E+06   8.7228568E+06   8.7422896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8218490E-03   8.6584010E+06   8.6584010E+06   4.5659892E+04   2.2207756E+02   9.6841291E+05   8.6384165E+06   8.6584010E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2562045E-03   8.5685210E+06   8.5685210E+06   3.5979739E+04   1.9813936E+02   9.1408216E+05   8.5480230E+06   8.5685210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7229663E-03   8.4723735E+06   8.4723735E+06   3.4374992E+04   1.7684558E+02   8.5433474E+05   8.4513920E+06   8.4723735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2245522E-03   8.3696721E+06   8.3696721E+06   2.6407311E+04   1.5725074E+02   7.9819562E+05   8.3482433E+06   8.3696721E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7635604E-03   8.2601319E+06   8.2601319E+06   2.4540840E+04   1.3940362E+02   7.4198617E+05   8.2383125E+06   8.2601319E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3427828E-03   8.1434736E+06   8.1434736E+06   1.9555651E+04   1.2323278E+02   6.9140726E+05   8.1213269E+06   8.1434736E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9652197E-03   8.0194158E+06   8.0194158E+06   1.7130403E+04   1.0890149E+02   6.3733679E+05   7.9969942E+06   8.0194158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6340952E-03   7.8876689E+06   7.8876689E+06   1.5134376E+04   9.5770126E+01   5.8943560E+05   7.8650274E+06   7.8876689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0352874E-02   7.7479442E+06   7.7479442E+06   1.2048469E+04   8.4017069E+01   5.4260699E+05   7.7251498E+06   7.7479442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1125280E-02   7.5999577E+06   7.5999577E+06   1.0059013E+04   7.3553138E+01   4.9600650E+05   7.5770768E+06   7.5999577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1955313E-02   7.4434270E+06   7.4434270E+06   8.9229648E+03   6.4174387E+01   4.5268491E+05   7.4205251E+06   7.4434270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2847272E-02   7.2780812E+06   7.2780812E+06   7.7700003E+03   5.5793654E+01   4.1213724E+05   7.2552291E+06   7.2780812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3805780E-02   7.1036692E+06   7.1036692E+06   6.5989739E+03   4.8362563E+01   3.7424076E+05   7.0809405E+06   7.1036692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4835799E-02   6.9199673E+06   6.9199673E+06   5.5323333E+03   4.1781099E+01   3.3797934E+05   6.8974301E+06   6.9199673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5942666E-02   6.7267983E+06   6.7267983E+06   4.5631911E+03   3.5968862E+01   3.0432621E+05   6.7045293E+06   6.7267983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7132113E-02   6.5240523E+06   6.5240523E+06   3.6462929E+03   3.0849737E+01   2.7316716E+05   6.5021223E+06   6.5240523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8410303E-02   6.3117162E+06   6.3117162E+06   3.0912899E+03   2.6357586E+01   2.4475199E+05   6.2901990E+06   6.3117162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9783856E-02   6.0899086E+06   6.0899086E+06   2.7334503E+03   2.2437232E+01   2.1745041E+05   6.0688744E+06   6.0899086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1259886E-02   5.8589268E+06   5.8589268E+06   2.1164826E+03   1.9019978E+01   1.9301376E+05   5.8384458E+06   5.8589268E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2846037E-02   5.6192997E+06   5.6192997E+06   1.8664273E+03   1.6053938E+01   1.7022622E+05   5.5994371E+06   5.6192997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4550513E-02   5.3718501E+06   5.3718501E+06   1.5280619E+03   1.3490793E+01   1.5005364E+05   5.3526674E+06   5.3718501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6382088E-02   5.1177639E+06   5.1177639E+06   1.2177164E+03   1.1288171E+01   1.3143444E+05   5.0993168E+06   5.1177639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8350024E-02   4.8586677E+06   4.8586677E+06   9.9556962E+02   9.4023328E+00   1.1466852E+05   4.8410040E+06   4.8586677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0463733E-02   4.5967188E+06   4.5967188E+06   8.3159185E+02   7.7971485E+00   9.9716788E+04   4.5798760E+06   4.5967188E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2731829E-02   4.3347171E+06   4.3347171E+06   7.0263773E+02   6.4403710E+00   8.6298546E+04   4.3187206E+06   4.3347171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5159982E-02   4.0762303E+06   4.0762303E+06   5.4092757E+02   5.3021866E+00   7.4556216E+04   4.0610900E+06   4.0762303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7747097E-02   3.8256672E+06   3.8256672E+06   4.6565531E+02   4.3573496E+00   6.4444387E+04   3.8113743E+06   3.8256672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0480228E-02   3.5881198E+06   3.5881198E+06   3.6565429E+02   3.5824580E+00   5.5804824E+04   3.5746440E+06   3.5881198E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3330911E-02   3.3687245E+06   3.3687245E+06   2.9273576E+02   2.9563856E+00   4.8408773E+04   3.3560140E+06   3.3687245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6257457E-02   3.1715109E+06   3.1715109E+06   2.4167358E+02   2.4569002E+00   4.2287662E+04   3.1594959E+06   3.1715109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
