#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.0626643E-04   1.6023990E+07   1.6023990E+07   1.1825369E+07   6.6267222E+03   1.4525272E+07   1.6022979E+07   1.6023990E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3657708E-04   1.6020392E+07   1.6020392E+07   1.0776807E+07   6.2743255E+03   1.4390511E+07   1.6019229E+07   1.6020392E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6914915E-04   1.6016290E+07   1.6016290E+07   9.6803514E+06   5.8959288E+03   1.4258965E+07   1.6014954E+07   1.6016290E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0415135E-04   1.6011622E+07   1.6011622E+07   8.5531200E+06   5.4943160E+03   1.4134661E+07   1.6010087E+07   1.6011622E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4176499E-04   1.6006318E+07   1.6006318E+07   7.4174586E+06   5.0737993E+03   1.4021793E+07   1.6004558E+07   1.6006318E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8218490E-04   1.6000302E+07   1.6000302E+07   6.3007042E+06   4.6403785E+03   1.3924207E+07   1.5998285E+07   1.6000302E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2562045E-04   1.5993489E+07   1.5993489E+07   5.2341818E+06   4.2017780E+03   1.3844640E+07   1.5991183E+07   1.5993489E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7229663E-04   1.5985788E+07   1.5985788E+07   4.2511860E+06   3.7672885E+03   1.3783762E+07   1.5983155E+07   1.5985788E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2245522E-04   1.5977099E+07   1.5977099E+07   3.3837798E+06   3.3473383E+03   1.3739121E+07   1.5974099E+07   1.5977099E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7635604E-04   1.5967311E+07   1.5967311E+07   2.6584478E+06   2.9527314E+03   1.3704243E+07   1.5963900E+07   1.5967311E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3427828E-04   1.5956303E+07   1.5956303E+07   2.0910140E+06   2.5935384E+03   1.3668271E+07   1.5952434E+07   1.5956303E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9652197E-04   1.5943942E+07   1.5943942E+07   1.6817663E+06   2.2777086E+03   1.3616678E+07   1.5939564E+07   1.5943942E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6340952E-04   1.5930077E+07   1.5930077E+07   1.4123358E+06   2.0096092E+03   1.3533541E+07   1.5925138E+07   1.5930077E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0352874E-03   1.5914544E+07   1.5914544E+07   1.2462963E+06   1.7888506E+03   1.3405545E+07   1.5908990E+07   1.5914544E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1125280E-03   1.5897161E+07   1.5897161E+07   1.1352479E+06   1.6098846E+03   1.3227128E+07   1.5890938E+07   1.5897161E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1955313E-03   1.5877729E+07   1.5877729E+07   1.0307883E+06   1.4628556E+03   1.3004920E+07   1.5870784E+07   1.5877729E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2847272E-03   1.5856033E+07   1.5856033E+07   8.9996368E+05   1.3359248E+03   1.2758514E+07   1.5848314E+07   1.5856033E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3805780E-03   1.5831843E+07   1.5831843E+07   7.3811545E+05   1.2186898E+03   1.2514498E+07   1.5823304E+07   1.5831843E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4835799E-03   1.5804922E+07   1.5804922E+07   5.7062194E+05   1.1055133E+03   1.2293350E+07   1.5795521E+07   1.5804922E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5942666E-03   1.5775021E+07   1.5775021E+07   4.3745633E+05   9.9698097E+02   1.2094633E+07   1.5764723E+07   1.5775021E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7132113E-03   1.5741885E+07   1.5741885E+07   3.6444622E+05   8.9805797E+02   1.1892369E+07   1.5730662E+07   1.5741885E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8410303E-03   1.5705245E+07   1.5705245E+07   3.3958476E+05   8.1334034E+02   1.1651782E+07   1.5693077E+07   1.5705245E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9783856E-03   1.5664820E+07   1.5664820E+07   3.1878692E+05   7.4247044E+02   1.1362600E+07   1.5651693E+07   1.5664820E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1259886E-03   1.5620313E+07   1.5620313E+07   2.6640070E+05   6.7993025E+02   1.1058177E+07   1.5606216E+07   1.5620313E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2846040E-03   1.5571415E+07   1.5571415E+07   1.9463382E+05   6.2028327E+02   1.0785454E+07   1.5556341E+07   1.5571415E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4550534E-03   1.5517810E+07   1.5517810E+07   1.4824491E+05   5.6358344E+02   1.0542991E+07   1.5501749E+07   1.5517810E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6382196E-03   1.5459170E+07   1.5459170E+07   1.3984459E+05   5.1367656E+02   1.0274096E+07   1.5442112E+07   1.5459170E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8350514E-03   1.5395154E+07   1.5395154E+07   1.2975038E+05   4.7100739E+02   9.9549434E+06   1.5377083E+07   1.5395154E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0465684E-03   1.5325401E+07   1.5325401E+07   9.7995122E+04   4.3146826E+02   9.6397173E+06   1.5306299E+07   1.5325401E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2738663E-03   1.5249539E+07   1.5249539E+07   7.8796425E+04   3.9371033E+02   9.3464877E+06   1.5229387E+07   1.5249539E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5181223E-03   1.5167181E+07   1.5167181E+07   7.5645309E+04   3.5998899E+02   9.0153325E+06   1.5145964E+07   1.5167181E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7806018E-03   1.5077926E+07   1.5077926E+07   5.6846857E+04   3.2909872E+02   8.6695952E+06   1.5055631E+07   1.5077926E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0626643E-03   1.4981356E+07   1.4981356E+07   4.6691643E+04   2.9960671E+02   8.3483054E+06   1.4957977E+07   1.4981356E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3657708E-03   1.4877047E+07   1.4877047E+07   4.5890189E+04   2.7326072E+02   7.9832811E+06   1.4852581E+07   1.4877047E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6914915E-03   1.4764560E+07   1.4764560E+07   3.1660857E+04   2.4851000E+02   7.6294746E+06   1.4739018E+07   1.4764560E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0415135E-03   1.4643460E+07   1.4643460E+07   3.1301763E+04   2.2541099E+02   7.2768613E+06   1.4616867E+07   1.4643460E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4176499E-03   1.4513311E+07   1.4513311E+07   2.2966938E+04   2.0420529E+02   6.9149147E+06   1.4485707E+07   1.4513311E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8218490E-03   1.4373676E+07   1.4373676E+07   2.2483307E+04   1.8459372E+02   6.5612575E+06   1.4345105E+07   1.4373676E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2562045E-03   1.4224110E+07   1.4224110E+07   1.5723898E+04   1.6665087E+02   6.2060107E+06   1.4194606E+07   1.4224110E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7229663E-03   1.4064150E+07   1.4064150E+07   1.5652374E+04   1.5014067E+02   5.8422087E+06   1.4033748E+07   1.4064150E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2245522E-03   1.3893321E+07   1.3893321E+07   1.2460307E+04   1.3471449E+02   5.4961719E+06   1.3862083E+07   1.3893321E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7635604E-03   1.3711157E+07   1.3711157E+07   9.5212196E+03   1.2065950E+02   5.1465948E+06   1.3679162E+07   1.3711157E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3427828E-03   1.3517200E+07   1.3517200E+07   8.5946999E+03   1.0784529E+02   4.8029642E+06   1.3484522E+07   1.3517200E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9652197E-03   1.3310979E+07   1.3310979E+07   7.9386968E+03   9.6067742E+01   4.4721673E+06   1.3277693E+07   1.3310979E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6340952E-03   1.3092013E+07   1.3092013E+07   6.5772374E+03   8.5314224E+01   4.1502485E+06   1.3058208E+07   1.3092013E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0352874E-02   1.2859826E+07   1.2859826E+07   5.4993344E+03   7.5547949E+01   3.8373144E+06   1.2825600E+07   1.2859826E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1125280E-02   1.2613947E+07   1.2613947E+07   4.5998429E+03   6.6698993E+01   3.5345638E+06   1.2579399E+07   1.2613947E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1955313E-02   1.2353908E+07   1.2353908E+07   3.8990499E+03   5.8695614E+01   3.2415968E+06   1.2319142E+07   1.2353908E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2847272E-02   1.2079260E+07   1.2079260E+07   3.2056853E+03   5.1472896E+01   2.9618668E+06   1.2044391E+07   1.2079260E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3805780E-02   1.1789586E+07   1.1789586E+07   2.3842028E+03   4.4990332E+01   2.6966355E+06   1.1754726E+07   1.1789586E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4835799E-02   1.1484514E+07   1.1484514E+07   2.0833753E+03   3.9164835E+01   2.4476380E+06   1.1449784E+07   1.1484514E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5942666E-02   1.1163752E+07   1.1163752E+07   1.8475303E+03   3.3981493E+01   2.2074793E+06   1.1129272E+07   1.1163752E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7132113E-02   1.0827116E+07   1.0827116E+07   1.4315820E+03   2.9358818E+01   1.9862957E+06   1.0793009E+07   1.0827116E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8410303E-02   1.0474584E+07   1.0474584E+07   1.1594085E+03   2.5269979E+01   1.7754526E+06   1.0440974E+07   1.0474584E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9783856E-02   1.0106352E+07   1.0106352E+07   1.0614755E+03   2.1653400E+01   1.5810531E+06   1.0073363E+07   1.0106352E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1259886E-02   9.7229143E+06   9.7229143E+06   8.9302448E+02   1.8474869E+01   1.4011430E+06   9.6906658E+06   9.7229143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2846037E-02   9.3251467E+06   9.3251467E+06   7.2646019E+02   1.5692119E+01   1.2350125E+06   9.2937559E+06   9.3251467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4550513E-02   8.9144140E+06   8.9144140E+06   5.4603812E+02   1.3265671E+01   1.0828866E+06   8.8839911E+06   8.9144140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6382088E-02   8.4926835E+06   8.4926835E+06   4.5826108E+02   1.1160594E+01   9.4533162E+05   8.4633293E+06   8.4926835E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8350024E-02   8.0626534E+06   8.0626534E+06   3.7208203E+02   9.3461323E+00   8.1923854E+05   8.0344568E+06   8.0626534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0463733E-02   7.6279027E+06   7.6279027E+06   3.2772956E+02   7.7897755E+00   7.0709109E+05   7.6009368E+06   7.6279027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2731829E-02   7.1930764E+06   7.1930764E+06   2.6681286E+02   6.4647311E+00   6.0714355E+05   7.1673942E+06   7.1930764E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5159982E-02   6.7640937E+06   6.7640937E+06   2.0699284E+02   5.3463121E+00   5.1889384E+05   6.7397230E+06   6.7640937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7747097E-02   6.3482696E+06   6.3482696E+06   1.5665294E+02   4.4121854E+00   4.4266528E+05   6.3252073E+06   6.3482696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0480228E-02   5.9540523E+06   5.9540523E+06   1.3815170E+02   3.6424117E+00   3.7678389E+05   5.9322604E+06   5.9540523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3330911E-02   5.5899642E+06   5.5899642E+06   1.1531675E+02   3.0171306E+00   3.2185199E+05   5.5693684E+06   5.5899642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6257457E-02   5.2626904E+06   5.2626904E+06   8.9239417E+01   2.5163875E+00   2.7621315E+05   5.2431863E+06   5.2626904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
