#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   6.2562045E-05   1.1271551E+07   1.1271551E+07   1.4889287E+07   8.8172762E+03   4.3312011E+06   1.1271572E+07   1.1271551E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7229663E-05   1.1271489E+07   1.1271489E+07   1.4867733E+07   8.8091227E+03   4.3298081E+06   1.1271507E+07   1.1271489E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2245522E-05   1.1271419E+07   1.1271419E+07   1.4842879E+07   8.7997180E+03   4.3282033E+06   1.1271433E+07   1.1271419E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7635604E-05   1.1271337E+07   1.1271337E+07   1.4814227E+07   8.7888717E+03   4.3263554E+06   1.1271347E+07   1.1271337E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3427828E-05   1.1271243E+07   1.1271243E+07   1.4781207E+07   8.7763657E+03   4.3242283E+06   1.1271247E+07   1.1271243E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9652197E-05   1.1271134E+07   1.1271134E+07   1.4743163E+07   8.7619493E+03   4.3217810E+06   1.1271133E+07   1.1271134E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6340952E-05   1.1271008E+07   1.1271008E+07   1.4699346E+07   8.7453351E+03   4.3189671E+06   1.1271000E+07   1.1271008E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0352874E-04   1.1270863E+07   1.1270863E+07   1.4648901E+07   8.7261942E+03   4.3157338E+06   1.1270848E+07   1.1270863E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1125280E-04   1.1270696E+07   1.1270696E+07   1.4590854E+07   8.7041502E+03   4.3120214E+06   1.1270671E+07   1.1270696E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1955313E-04   1.1270502E+07   1.1270502E+07   1.4524095E+07   8.6787735E+03   4.3077629E+06   1.1270468E+07   1.1270502E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2847272E-04   1.1270279E+07   1.1270279E+07   1.4447366E+07   8.6495742E+03   4.3028828E+06   1.1270233E+07   1.1270279E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3805780E-04   1.1270022E+07   1.1270022E+07   1.4359242E+07   8.6159955E+03   4.2972972E+06   1.1269963E+07   1.1270022E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4835799E-04   1.1269726E+07   1.1269726E+07   1.4258116E+07   8.5774053E+03   4.2909130E+06   1.1269650E+07   1.1269726E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5942666E-04   1.1269384E+07   1.1269384E+07   1.4142185E+07   8.5330888E+03   4.2836278E+06   1.1269290E+07   1.1269384E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7132113E-04   1.1268989E+07   1.1268989E+07   1.4009430E+07   8.4822401E+03   4.2753300E+06   1.1268875E+07   1.1268989E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8410303E-04   1.1268534E+07   1.1268534E+07   1.3857610E+07   8.4239545E+03   4.2658992E+06   1.1268396E+07   1.1268534E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9783856E-04   1.1268010E+07   1.1268010E+07   1.3684252E+07   8.3572211E+03   4.2552080E+06   1.1267844E+07   1.1268010E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1259886E-04   1.1267406E+07   1.1267406E+07   1.3486646E+07   8.2809173E+03   4.2431231E+06   1.1267209E+07   1.1267406E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2846040E-04   1.1266711E+07   1.1266711E+07   1.3261860E+07   8.1938046E+03   4.2295095E+06   1.1266477E+07   1.1266711E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4550534E-04   1.1265910E+07   1.1265910E+07   1.3006759E+07   8.0945288E+03   4.2142345E+06   1.1265634E+07   1.1265910E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6382196E-04   1.1264989E+07   1.1264989E+07   1.2718048E+07   7.9816245E+03   4.1971745E+06   1.1264663E+07   1.1264989E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8350514E-04   1.1263929E+07   1.1263929E+07   1.2392334E+07   7.8535261E+03   4.1782238E+06   1.1263548E+07   1.1263929E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0465684E-04   1.1262711E+07   1.1262711E+07   1.2026232E+07   7.7085892E+03   4.1573056E+06   1.1262265E+07   1.1262711E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2738663E-04   1.1261311E+07   1.1261311E+07   1.1616496E+07   7.5451230E+03   4.1343863E+06   1.1260791E+07   1.1261311E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5181223E-04   1.1259704E+07   1.1259704E+07   1.1160212E+07   7.3614389E+03   4.1094926E+06   1.1259100E+07   1.1259704E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7806018E-04   1.1257861E+07   1.1257861E+07   1.0655045E+07   7.1559187E+03   4.0827310E+06   1.1257160E+07   1.1257861E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0626643E-04   1.1255749E+07   1.1255749E+07   1.0099549E+07   6.9271053E+03   4.0543084E+06   1.1254937E+07   1.1255749E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3657708E-04   1.1253332E+07   1.1253332E+07   9.4935486E+06   6.6738212E+03   4.0245534E+06   1.1252392E+07   1.1253332E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6914915E-04   1.1250567E+07   1.1250567E+07   8.8385836E+06   6.3953158E+03   3.9939319E+06   1.1249483E+07   1.1250567E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0415135E-04   1.1247411E+07   1.1247411E+07   8.1384053E+06   6.0914432E+03   3.9630550E+06   1.1246161E+07   1.1247411E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4176499E-04   1.1243812E+07   1.1243812E+07   7.3994844E+06   5.7628651E+03   3.9326687E+06   1.1242374E+07   1.1243812E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8218490E-04   1.1239715E+07   1.1239715E+07   6.6314775E+06   5.4112708E+03   3.9036175E+06   1.1238063E+07   1.1239715E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2562045E-04   1.1235059E+07   1.1235059E+07   5.8475577E+06   5.0395948E+03   3.8767686E+06   1.1233165E+07   1.1235059E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7229663E-04   1.1229776E+07   1.1229776E+07   5.0644852E+06   4.6522023E+03   3.8528864E+06   1.1227609E+07   1.1229776E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2245522E-04   1.1223794E+07   1.1223794E+07   4.3022550E+06   4.2549987E+03   3.8324492E+06   1.1221319E+07   1.1223794E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7635604E-04   1.1217034E+07   1.1217034E+07   3.5831453E+06   3.8554061E+03   3.8154110E+06   1.1214215E+07   1.1217034E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3427828E-04   1.1209410E+07   1.1209410E+07   2.9300069E+06   3.4621399E+03   3.8009318E+06   1.1206206E+07   1.1209410E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9652197E-04   1.1200828E+07   1.1200828E+07   2.3637196E+06   3.0847188E+03   3.7871316E+06   1.1197197E+07   1.1200828E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6340952E-04   1.1191186E+07   1.1191186E+07   1.8999303E+06   2.7326662E+03   3.7709646E+06   1.1187084E+07   1.1191186E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0352874E-03   1.1180374E+07   1.1180374E+07   1.5454882E+06   2.4144111E+03   3.7483477E+06   1.1175755E+07   1.1180374E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1125280E-03   1.1168270E+07   1.1168270E+07   1.2953981E+06   2.1359956E+03   3.7146950E+06   1.1163089E+07   1.1168270E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1955313E-03   1.1154741E+07   1.1154741E+07   1.1315154E+06   1.8998231E+03   3.6659514E+06   1.1148952E+07   1.1154741E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2847272E-03   1.1139641E+07   1.1139641E+07   1.0243735E+06   1.7038213E+03   3.6000521E+06   1.1133202E+07   1.1139641E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3805780E-03   1.1122812E+07   1.1122812E+07   9.3913013E+05   1.5414786E+03   3.5184217E+06   1.1115683E+07   1.1122812E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4835799E-03   1.1104081E+07   1.1104081E+07   8.4528091E+05   1.4031271E+03   3.4267393E+06   1.1096229E+07   1.1104081E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5942666E-03   1.1083267E+07   1.1083267E+07   7.2747949E+05   1.2785029E+03   3.3339698E+06   1.1074666E+07   1.1083267E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7132113E-03   1.1060181E+07   1.1060181E+07   5.9229891E+05   1.1599728E+03   3.2490216E+06   1.1050810E+07   1.1060181E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8410303E-03   1.1034628E+07   1.1034628E+07   4.6500655E+05   1.0450867E+03   3.1757485E+06   1.1024477E+07   1.1034628E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9783856E-03   1.1006411E+07   1.1006411E+07   3.7401307E+05   9.3681567E+02   3.1091677E+06   1.0995474E+07   1.1006411E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1259886E-03   1.0975324E+07   1.0975324E+07   3.2949835E+05   8.4062697E+02   3.0371273E+06   1.0963604E+07   1.0975324E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2846040E-03   1.0941156E+07   1.0941156E+07   3.1225220E+05   7.5965838E+02   2.9493504E+06   1.0928658E+07   1.0941156E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4550534E-03   1.0903683E+07   1.0903683E+07   2.8772039E+05   6.9152539E+02   2.8483874E+06   1.0890413E+07   1.0903683E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6382196E-03   1.0862669E+07   1.0862669E+07   2.3932136E+05   6.3013095E+02   2.7498607E+06   1.0848631E+07   1.0862669E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8350514E-03   1.0817871E+07   1.0817871E+07   1.8654382E+05   5.7146099E+02   2.6653633E+06   1.0803066E+07   1.0817871E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0465684E-03   1.0769040E+07   1.0769040E+07   1.5772923E+05   5.1690980E+02   2.5851763E+06   1.0753464E+07   1.0769040E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2738663E-03   1.0715919E+07   1.0715919E+07   1.4679223E+05   4.6924955E+02   2.4908048E+06   1.0699566E+07   1.0715919E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5181223E-03   1.0658234E+07   1.0658234E+07   1.2511784E+05   4.2690298E+02   2.3872141E+06   1.0641099E+07   1.0658234E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7806018E-03   1.0595702E+07   1.0595702E+07   9.7415807E+04   3.8653395E+02   2.2941567E+06   1.0577782E+07   1.0595702E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0626643E-03   1.0528031E+07   1.0528031E+07   8.8585608E+04   3.4917461E+02   2.2012999E+06   1.0509326E+07   1.0528031E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3657708E-03   1.0454921E+07   1.0454921E+07   8.1515135E+04   3.1643305E+02   2.0918525E+06   1.0435439E+07   1.0454921E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6914915E-03   1.0376063E+07   1.0376063E+07   6.2132539E+04   2.8578701E+02   1.9898387E+06   1.0355817E+07   1.0376063E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0415135E-03   1.0291148E+07   1.0291148E+07   5.5750425E+04   2.5706846E+02   1.8938116E+06   1.0270162E+07   1.0291148E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4176499E-03   1.0199869E+07   1.0199869E+07   4.8236071E+04   2.3140555E+02   1.7871487E+06   1.0178181E+07   1.0199869E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8218490E-03   1.0101916E+07   1.0101916E+07   3.9413408E+04   2.0737257E+02   1.6931149E+06   1.0079569E+07   1.0101916E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2562045E-03   9.9969767E+06   9.9969767E+06   3.6272339E+04   1.8602936E+02   1.5899171E+06   9.9740097E+06   9.9969767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7229663E-03   9.8847271E+06   9.8847271E+06   2.8078918E+04   1.6628610E+02   1.4956659E+06   9.8611709E+06   9.8847271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2245522E-03   9.7648338E+06   9.7648338E+06   2.6037564E+04   1.4836390E+02   1.3954243E+06   9.7407314E+06   9.7648338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7635604E-03   9.6369652E+06   9.6369652E+06   2.1418151E+04   1.3178932E+02   1.3048278E+06   9.6123814E+06   9.6369652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3427828E-03   9.5007972E+06   9.5007972E+06   1.7584570E+04   1.1701420E+02   1.2111036E+06   9.4757991E+06   9.5007972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9652197E-03   9.3560006E+06   9.3560006E+06   1.6353228E+04   1.0355601E+02   1.1235643E+06   9.3306457E+06   9.3560006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6340952E-03   9.2022370E+06   9.2022370E+06   1.3149563E+04   9.1336050E+01   1.0393896E+06   9.1765907E+06   9.2022370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0352874E-02   9.0391705E+06   9.0391705E+06   1.0654274E+04   8.0371546E+01   9.5639744E+05   9.0133083E+06   9.0391705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1125280E-02   8.8664699E+06   8.8664699E+06   9.2248695E+03   7.0524085E+01   8.7647788E+05   8.8404672E+06   8.8664699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1955313E-02   8.6838056E+06   8.6838056E+06   8.0403321E+03   6.1679248E+01   8.0134649E+05   8.6577381E+06   8.6838056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2847272E-02   8.4908616E+06   8.4908616E+06   6.8650718E+03   5.3752168E+01   7.3019972E+05   8.4648124E+06   8.4908616E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3805780E-02   8.2873454E+06   8.2873454E+06   5.7659955E+03   4.6709704E+01   6.6315619E+05   8.2613982E+06   8.2873454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4835799E-02   8.0729953E+06   8.0729953E+06   4.7165570E+03   4.0432982E+01   5.9980157E+05   8.0472316E+06   8.0729953E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5942666E-02   7.8476051E+06   7.8476051E+06   3.9045193E+03   3.4882672E+01   5.4101058E+05   7.8221135E+06   7.8476051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7132113E-02   7.6110463E+06   7.6110463E+06   3.4034476E+03   2.9976637E+01   4.8581040E+05   7.5859111E+06   7.6110463E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8410303E-02   7.3633036E+06   7.3633036E+06   2.8983651E+03   2.5669167E+01   4.3373258E+05   7.3386112E+06   7.3633036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9783856E-02   7.1045151E+06   7.1045151E+06   2.3062679E+03   2.1886954E+01   3.8617229E+05   7.0803492E+06   7.1045151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1259886E-02   6.8350276E+06   6.8350276E+06   2.0176843E+03   1.8588485E+01   3.4214584E+05   6.8114711E+06   6.8350276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2846037E-02   6.5554580E+06   6.5554580E+06   1.6236163E+03   1.5714450E+01   3.0218183E+05   6.5325894E+06   6.5554580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4550513E-02   6.2667659E+06   6.2667659E+06   1.3074077E+03   1.3227530E+01   2.6527032E+05   6.2446585E+06   6.2667659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6382088E-02   5.9703347E+06   5.9703347E+06   1.0754404E+03   1.1084026E+01   2.3191792E+05   5.9490552E+06   5.9703347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8350024E-02   5.6680616E+06   5.6680616E+06   8.9142092E+02   9.2448948E+00   2.0206968E+05   5.6476680E+06   5.6680616E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0463733E-02   5.3624632E+06   5.3624632E+06   7.6782559E+02   7.6765234E+00   1.7518378E+05   5.3430017E+06   5.3624632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2731829E-02   5.0568056E+06   5.0568056E+06   5.9957533E+02   6.3484497E+00   1.5113297E+05   5.0383080E+06   5.0568056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5159982E-02   4.7552504E+06   4.7552504E+06   5.1273100E+02   5.2324373E+00   1.3029314E+05   4.7377306E+06   4.7552504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7747097E-02   4.4629409E+06   4.4629409E+06   4.0644741E+02   4.3044122E+00   1.1215056E+05   4.4463907E+06   4.4629409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0480228E-02   4.1858168E+06   4.1858168E+06   3.2824711E+02   3.5427144E+00   9.6529065E+04   4.1702036E+06   4.1858168E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3330911E-02   3.9298701E+06   3.9298701E+06   2.7296726E+02   2.9261714E+00   8.3374622E+04   3.9151357E+06   3.9298701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6257457E-02   3.6998013E+06   3.6998013E+06   2.2990362E+02   2.4341588E+00   7.2430073E+04   3.6858665E+06   3.6998013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
