#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.4550534E-05   1.6584794E+07   1.6584794E+07   2.2064186E+07   9.6890287E+03   1.8455750E+07   1.6584803E+07   1.6584794E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6382196E-05   1.6584779E+07   1.6584779E+07   2.2056610E+07   9.6868784E+03   1.8454146E+07   1.6584787E+07   1.6584779E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8350514E-05   1.6584762E+07   1.6584762E+07   2.2047865E+07   9.6843958E+03   1.8452293E+07   1.6584769E+07   1.6584762E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0465684E-05   1.6584742E+07   1.6584742E+07   2.2037770E+07   9.6815299E+03   1.8450156E+07   1.6584748E+07   1.6584742E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2738663E-05   1.6584718E+07   1.6584718E+07   2.2026118E+07   9.6782216E+03   1.8447689E+07   1.6584724E+07   1.6584718E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5181223E-05   1.6584692E+07   1.6584692E+07   2.2012670E+07   9.6744027E+03   1.8444842E+07   1.6584696E+07   1.6584692E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7806018E-05   1.6584661E+07   1.6584661E+07   2.1997150E+07   9.6699949E+03   1.8441559E+07   1.6584664E+07   1.6584661E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0626643E-05   1.6584625E+07   1.6584625E+07   2.1979240E+07   9.6649076E+03   1.8437770E+07   1.6584627E+07   1.6584625E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3657708E-05   1.6584584E+07   1.6584584E+07   2.1958575E+07   9.6590366E+03   1.8433401E+07   1.6584585E+07   1.6584584E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6914915E-05   1.6584537E+07   1.6584537E+07   2.1934735E+07   9.6522619E+03   1.8428363E+07   1.6584535E+07   1.6584537E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0415135E-05   1.6584482E+07   1.6584482E+07   2.1907234E+07   9.6444451E+03   1.8422555E+07   1.6584478E+07   1.6584482E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4176499E-05   1.6584419E+07   1.6584419E+07   2.1875517E+07   9.6354272E+03   1.8415860E+07   1.6584412E+07   1.6584419E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8218490E-05   1.6584346E+07   1.6584346E+07   2.1838943E+07   9.6250252E+03   1.8408147E+07   1.6584336E+07   1.6584346E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2562045E-05   1.6584261E+07   1.6584261E+07   2.1796781E+07   9.6130288E+03   1.8399261E+07   1.6584249E+07   1.6584261E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7229663E-05   1.6584164E+07   1.6584164E+07   2.1748186E+07   9.5991963E+03   1.8389031E+07   1.6584147E+07   1.6584164E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2245522E-05   1.6584052E+07   1.6584052E+07   2.1692197E+07   9.5832504E+03   1.8377257E+07   1.6584030E+07   1.6584052E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7635604E-05   1.6583922E+07   1.6583922E+07   2.1627709E+07   9.5648733E+03   1.8363715E+07   1.6583895E+07   1.6583922E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3427828E-05   1.6583772E+07   1.6583772E+07   2.1553462E+07   9.5437007E+03   1.8348146E+07   1.6583740E+07   1.6583772E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9652197E-05   1.6583600E+07   1.6583600E+07   2.1468021E+07   9.5193161E+03   1.8330262E+07   1.6583560E+07   1.6583600E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6340952E-05   1.6583400E+07   1.6583400E+07   2.1369748E+07   9.4912441E+03   1.8309735E+07   1.6583353E+07   1.6583400E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0352874E-04   1.6583170E+07   1.6583170E+07   2.1256790E+07   9.4589422E+03   1.8286195E+07   1.6583113E+07   1.6583170E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1125280E-04   1.6582905E+07   1.6582905E+07   2.1127042E+07   9.4217937E+03   1.8259231E+07   1.6582837E+07   1.6582905E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1955313E-04   1.6582599E+07   1.6582599E+07   2.0978136E+07   9.3790988E+03   1.8228384E+07   1.6582519E+07   1.6582599E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2847272E-04   1.6582246E+07   1.6582246E+07   2.0807405E+07   9.3300655E+03   1.8193146E+07   1.6582151E+07   1.6582246E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3805780E-04   1.6581839E+07   1.6581839E+07   2.0611869E+07   9.2738008E+03   1.8152961E+07   1.6581728E+07   1.6581839E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4835799E-04   1.6581370E+07   1.6581370E+07   2.0388212E+07   9.2093018E+03   1.8107224E+07   1.6581239E+07   1.6581370E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5942666E-04   1.6580829E+07   1.6580829E+07   2.0132772E+07   9.1354475E+03   1.8055289E+07   1.6580676E+07   1.6580829E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7132113E-04   1.6580205E+07   1.6580205E+07   1.9841535E+07   9.0509925E+03   1.7996470E+07   1.6580028E+07   1.6580205E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8410303E-04   1.6579487E+07   1.6579487E+07   1.9510149E+07   8.9545620E+03   1.7930064E+07   1.6579280E+07   1.6579487E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9783856E-04   1.6578661E+07   1.6578661E+07   1.9133951E+07   8.8446517E+03   1.7855360E+07   1.6578420E+07   1.6578661E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1259886E-04   1.6577709E+07   1.6577709E+07   1.8708030E+07   8.7196325E+03   1.7771674E+07   1.6577429E+07   1.6577709E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2846040E-04   1.6576614E+07   1.6576614E+07   1.8227315E+07   8.5777621E+03   1.7678387E+07   1.6576289E+07   1.6576614E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4550534E-04   1.6575355E+07   1.6575355E+07   1.7686721E+07   8.4172082E+03   1.7574992E+07   1.6574979E+07   1.6575355E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6382196E-04   1.6573908E+07   1.6573908E+07   1.7081348E+07   8.2360836E+03   1.7461164E+07   1.6573473E+07   1.6573908E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8350514E-04   1.6572247E+07   1.6572247E+07   1.6406748E+07   8.0324996E+03   1.7336839E+07   1.6571743E+07   1.6572247E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0465684E-04   1.6570341E+07   1.6570341E+07   1.5659292E+07   7.8046400E+03   1.7202311E+07   1.6569759E+07   1.6570341E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2738663E-04   1.6568156E+07   1.6568156E+07   1.4836618E+07   7.5508622E+03   1.7058343E+07   1.6567484E+07   1.6568156E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5181223E-04   1.6565653E+07   1.6565653E+07   1.3938195E+07   7.2698266E+03   1.6906282E+07   1.6564878E+07   1.6565653E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7806018E-04   1.6562789E+07   1.6562789E+07   1.2965974E+07   6.9606611E+03   1.6748172E+07   1.6561896E+07   1.6562789E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0626643E-04   1.6559518E+07   1.6559518E+07   1.1925131E+07   6.6231579E+03   1.6586841E+07   1.6558489E+07   1.6559518E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3657708E-04   1.6555784E+07   1.6555784E+07   1.0824828E+07   6.2580014E+03   1.6425933E+07   1.6554601E+07   1.6555784E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6914915E-04   1.6551530E+07   1.6551530E+07   9.6789367E+06   5.8670158E+03   1.6269842E+07   1.6550170E+07   1.6551530E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0415135E-04   1.6546690E+07   1.6546690E+07   8.5065688E+06   5.4534139E+03   1.6123504E+07   1.6545128E+07   1.6546690E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4176499E-04   1.6541193E+07   1.6541193E+07   7.3322578E+06   5.0220132E+03   1.5991980E+07   1.6539402E+07   1.6541193E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8218490E-04   1.6534959E+07   1.6534959E+07   6.1855359E+06   4.5793734E+03   1.5879787E+07   1.6532909E+07   1.6534959E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2562045E-04   1.6527903E+07   1.6527903E+07   5.0996525E+06   4.1337908E+03   1.5789951E+07   1.6525559E+07   1.6527903E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7229663E-04   1.6519931E+07   1.6519931E+07   4.1091841E+06   3.6950745E+03   1.5722842E+07   1.6517254E+07   1.6519931E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2245522E-04   1.6510938E+07   1.6510938E+07   3.2464006E+06   3.2740292E+03   1.5674934E+07   1.6507889E+07   1.6510938E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7635604E-04   1.6500811E+07   1.6500811E+07   2.5365085E+06   2.8815890E+03   1.5637823E+07   1.6497344E+07   1.6500811E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3427828E-04   1.6489425E+07   1.6489425E+07   1.9923190E+06   2.5276056E+03   1.5598004E+07   1.6485492E+07   1.6489425E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9652197E-04   1.6476639E+07   1.6476639E+07   1.6094766E+06   2.2193905E+03   1.5538023E+07   1.6472190E+07   1.6476639E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6340952E-04   1.6462300E+07   1.6462300E+07   1.3639923E+06   1.9602606E+03   1.5439541E+07   1.6457282E+07   1.6462300E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0352874E-03   1.6446237E+07   1.6446237E+07   1.2141479E+06   1.7484898E+03   1.5288364E+07   1.6440594E+07   1.6446237E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1125280E-03   1.6428259E+07   1.6428259E+07   1.1083762E+06   1.5771799E+03   1.5080456E+07   1.6421936E+07   1.6428259E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1955313E-03   1.6408160E+07   1.6408160E+07   9.9893942E+05   1.4354990E+03   1.4826485E+07   1.6401104E+07   1.6408160E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2847272E-03   1.6385719E+07   1.6385719E+07   8.5798656E+05   1.3113916E+03   1.4551261E+07   1.6377877E+07   1.6385719E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3805780E-03   1.6360699E+07   1.6360699E+07   6.8880800E+05   1.1951787E+03   1.4284908E+07   1.6352024E+07   1.6360699E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4835799E-03   1.6332854E+07   1.6332854E+07   5.2350231E+05   1.0826423E+03   1.4046559E+07   1.6323304E+07   1.6332854E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5942666E-03   1.6301931E+07   1.6301931E+07   4.0261118E+05   9.7575544E+02   1.3828726E+07   1.6291470E+07   1.6301931E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7132113E-03   1.6267665E+07   1.6267665E+07   3.4442960E+05   8.7993017E+02   1.3596935E+07   1.6256263E+07   1.6267665E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8410303E-03   1.6229779E+07   1.6229779E+07   3.2609887E+05   7.9885517E+02   1.3314839E+07   1.6217415E+07   1.6229779E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9783856E-03   1.6187980E+07   1.6187980E+07   2.9961422E+05   7.3060974E+02   1.2982408E+07   1.6174639E+07   1.6187980E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1259886E-03   1.6141962E+07   1.6141962E+07   2.3852098E+05   6.6899309E+02   1.2646693E+07   1.6127633E+07   1.6141962E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2846040E-03   1.6091406E+07   1.6091406E+07   1.6856591E+05   6.0962323E+02   1.2353417E+07   1.6076079E+07   1.6091406E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4550534E-03   1.6035986E+07   1.6035986E+07   1.3405590E+05   5.5410901E+02   1.2081370E+07   1.6019651E+07   1.6035986E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6382196E-03   1.5975365E+07   1.5975365E+07   1.3166526E+05   5.0617644E+02   1.1763904E+07   1.5958008E+07   1.5975365E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8350514E-03   1.5909187E+07   1.5909187E+07   1.1620280E+05   4.6473340E+02   1.1398537E+07   1.5890791E+07   1.5909187E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0465684E-03   1.5837080E+07   1.5837080E+07   8.3610807E+04   4.2553575E+02   1.1053308E+07   1.5817627E+07   1.5837080E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2738663E-03   1.5758660E+07   1.5758660E+07   7.1521780E+04   3.8860626E+02   1.0719335E+07   1.5738129E+07   1.5758660E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5181223E-03   1.5673527E+07   1.5673527E+07   6.6909554E+04   3.5587809E+02   1.0334709E+07   1.5651902E+07   1.5673527E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7806018E-03   1.5581267E+07   1.5581267E+07   4.6832548E+04   3.2526303E+02   9.9540315E+06   1.5558533E+07   1.5581267E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0626643E-03   1.5481447E+07   1.5481447E+07   4.3235618E+04   2.9643536E+02   9.5839890E+06   1.5457597E+07   1.5481447E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3657708E-03   1.5373630E+07   1.5373630E+07   3.8448572E+04   2.7071205E+02   9.1628101E+06   1.5348660E+07   1.5373630E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6914915E-03   1.5257362E+07   1.5257362E+07   2.6763692E+04   2.4613958E+02   8.7730941E+06   1.5231283E+07   1.5257362E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0415135E-03   1.5132193E+07   1.5132193E+07   2.7222480E+04   2.2361175E+02   8.3592770E+06   1.5105030E+07   1.5132193E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4176499E-03   1.4997675E+07   1.4997675E+07   1.9170399E+04   2.0258704E+02   7.9575207E+06   1.4969468E+07   1.4997675E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8218490E-03   1.4853355E+07   1.4853355E+07   1.8664573E+04   1.8338335E+02   7.5442680E+06   1.4824146E+07   1.4853355E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2562045E-03   1.4698773E+07   1.4698773E+07   1.3920428E+04   1.6558377E+02   7.1479031E+06   1.4668597E+07   1.4698773E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7229663E-03   1.4533450E+07   1.4533450E+07   1.1842488E+04   1.4932812E+02   6.7272449E+06   1.4502344E+07   1.4533450E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2245522E-03   1.4356897E+07   1.4356897E+07   1.1108954E+04   1.3409275E+02   6.3294872E+06   1.4324922E+07   1.4356897E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7635604E-03   1.4168632E+07   1.4168632E+07   8.2521595E+03   1.2014782E+02   5.9363673E+06   1.4135869E+07   1.4168632E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3427828E-03   1.3968181E+07   1.3968181E+07   6.3130772E+03   1.0746002E+02   5.5434426E+06   1.3934705E+07   1.3968181E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9652197E-03   1.3755059E+07   1.3755059E+07   5.8357994E+03   9.5815763E+01   5.1585476E+06   1.3720946E+07   1.3755059E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6340952E-03   1.3528767E+07   1.3528767E+07   5.1906016E+03   8.5153188E+01   4.7879586E+06   1.3494109E+07   1.3528767E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0352874E-02   1.3288815E+07   1.3288815E+07   4.4194038E+03   7.5455940E+01   4.4283591E+06   1.3253711E+07   1.3288815E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1125280E-02   1.3034716E+07   1.3034716E+07   3.6904032E+03   6.6660636E+01   4.0806401E+06   1.2999268E+07   1.3034716E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1955313E-02   1.2765984E+07   1.2765984E+07   2.8671496E+03   5.8693549E+01   3.7456015E+06   1.2730300E+07   1.2765984E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2847272E-02   1.2482158E+07   1.2482158E+07   2.1464044E+03   5.1495501E+01   3.4275132E+06   1.2446356E+07   1.2482158E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3805780E-02   1.2182808E+07   1.2182808E+07   1.9518816E+03   4.5032424E+01   3.1240242E+06   1.2147002E+07   1.2182808E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4835799E-02   1.1867546E+07   1.1867546E+07   1.8181875E+03   3.9235079E+01   2.8314255E+06   1.1831861E+07   1.1867546E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5942666E-02   1.1536073E+07   1.1536073E+07   1.2453931E+03   3.4055345E+01   2.5588290E+06   1.1500633E+07   1.1536073E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7132113E-02   1.1188198E+07   1.1188198E+07   1.2288878E+03   2.9444175E+01   2.2996322E+06   1.1153131E+07   1.1188198E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8410303E-02   1.0823898E+07   1.0823898E+07   9.9366039E+02   2.5352660E+01   2.0602283E+06   1.0789331E+07   1.0823898E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9783856E-02   1.0443376E+07   1.0443376E+07   7.3685447E+02   2.1736099E+01   1.8353608E+06   1.0409438E+07   1.0443376E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1259886E-02   1.0047143E+07   1.0047143E+07   5.9940065E+02   1.8555336E+01   1.6265276E+06   1.0013957E+07   1.0047143E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2846037E-02   9.6361025E+06   9.6361025E+06   5.2039953E+02   1.5768011E+01   1.4345427E+06   9.6037903E+06   9.6361025E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4550513E-02   9.2116663E+06   9.2116663E+06   4.7763470E+02   1.3336514E+01   1.2578373E+06   9.1803422E+06   9.2116663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6382088E-02   8.7758668E+06   8.7758668E+06   3.2972177E+02   1.1226131E+01   1.0969358E+06   8.7456355E+06   8.7758668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8350024E-02   8.3314919E+06   8.3314919E+06   3.1625893E+02   9.4046127E+00   9.5186162E+05   8.3024460E+06   8.3314919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0463733E-02   7.8822400E+06   7.8822400E+06   2.4900703E+02   7.8417708E+00   8.2181857E+05   7.8544557E+06   7.8822400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2731829E-02   7.4329110E+06   7.4329110E+06   2.0350549E+02   6.5105378E+00   7.0560538E+05   7.4064436E+06   7.4329110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5159982E-02   6.9896213E+06   6.9896213E+06   1.6495253E+02   5.3863727E+00   6.0289815E+05   6.9645004E+06   6.9896213E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7747097E-02   6.5599296E+06   6.5599296E+06   1.1663717E+02   4.4469120E+00   5.1415491E+05   6.5361530E+06   6.5599296E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0480228E-02   6.1525659E+06   6.1525659E+06   1.0423195E+02   3.6723903E+00   4.3759068E+05   6.1300951E+06   6.1525659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3330911E-02   5.7763365E+06   5.7763365E+06   9.0228560E+01   3.0429796E+00   3.7357163E+05   5.7550956E+06   5.7763365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6257457E-02   5.4381493E+06   5.4381493E+06   7.3156191E+01   2.5387050E+00   3.2051175E+05   5.4180315E+06   5.4381493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
