#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   3.2738663E-04   1.3618332E+07   1.3618332E+07   1.3234241E+07   7.4604887E+03   8.0311350E+06   1.3617738E+07   1.3618332E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5181223E-04   1.3616334E+07   1.3616334E+07   1.2595683E+07   7.2374752E+03   7.9761127E+06   1.3615646E+07   1.3616334E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7806018E-04   1.3614044E+07   1.3614044E+07   1.1895573E+07   6.9897652E+03   7.9178388E+06   1.3613249E+07   1.3614044E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0626643E-04   1.3611424E+07   1.3611424E+07   1.1134444E+07   6.7163071E+03   7.8570415E+06   1.3610506E+07   1.3611424E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3657708E-04   1.3608429E+07   1.3608429E+07   1.0315144E+07   6.4165673E+03   7.7947393E+06   1.3607370E+07   1.3608429E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6914915E-04   1.3605009E+07   1.3605009E+07   9.4434569E+06   6.0907274E+03   7.7322540E+06   1.3603790E+07   1.3605009E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0415135E-04   1.3601111E+07   1.3601111E+07   8.5287095E+06   5.7399042E+03   7.6711869E+06   1.3599709E+07   1.3601111E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4176499E-04   1.3596673E+07   1.3596673E+07   7.5842926E+06   5.3663818E+03   7.6133387E+06   1.3595063E+07   1.3596673E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8218490E-04   1.3591631E+07   1.3591631E+07   6.6279626E+06   4.9738293E+03   7.5605497E+06   1.3589785E+07   1.3591631E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2562045E-04   1.3585911E+07   1.3585911E+07   5.6817547E+06   4.5674689E+03   7.5144385E+06   1.3583797E+07   1.3585911E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7229663E-04   1.3579434E+07   1.3579434E+07   4.7713008E+06   4.1541426E+03   7.4760274E+06   1.3577019E+07   1.3579434E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2245522E-04   1.3572114E+07   1.3572114E+07   3.9243372E+06   3.7422119E+03   7.4452673E+06   1.3569360E+07   1.3572114E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7635604E-04   1.3563857E+07   1.3563857E+07   3.1682379E+06   3.3412207E+03   7.4205171E+06   1.3560722E+07   1.3563857E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3427828E-04   1.3554558E+07   1.3554558E+07   2.5265567E+06   2.9612574E+03   7.3980990E+06   1.3551000E+07   1.3554558E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9652197E-04   1.3544107E+07   1.3544107E+07   2.0148397E+06   2.6119882E+03   7.3721278E+06   1.3540078E+07   1.3544107E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6340952E-04   1.3532378E+07   1.3532378E+07   1.6363948E+06   2.3014071E+03   7.3348794E+06   1.3527831E+07   1.3532378E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0352874E-03   1.3519235E+07   1.3519235E+07   1.3792113E+06   2.0344615E+03   7.2779619E+06   1.3514119E+07   1.3519235E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1125280E-03   1.3504527E+07   1.3504527E+07   1.2156422E+06   1.8118579E+03   7.1944021E+06   1.3498792E+07   1.3504527E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1955313E-03   1.3488089E+07   1.3488089E+07   1.1064457E+06   1.6294858E+03   7.0813745E+06   1.3481686E+07   1.3488089E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2847272E-03   1.3469739E+07   1.3469739E+07   1.0098907E+06   1.4789277E+03   6.9426776E+06   1.3462621E+07   1.3469739E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3805780E-03   1.3449283E+07   1.3449283E+07   8.9452264E+05   1.3493434E+03   6.7893951E+06   1.3441406E+07   1.3449283E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4835799E-03   1.3426514E+07   1.3426514E+07   7.5112946E+05   1.2305272E+03   6.6370300E+06   1.3417841E+07   1.3426514E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5942666E-03   1.3401216E+07   1.3401216E+07   5.9691377E+05   1.1161931E+03   6.4985634E+06   1.3391716E+07   1.3401216E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7132113E-03   1.3373167E+07   1.3373167E+07   4.6570174E+05   1.0058837E+03   6.3758834E+06   1.3362817E+07   1.3373167E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8410303E-03   1.3342139E+07   1.3342139E+07   3.8498440E+05   9.0395899E+02   6.2557588E+06   1.3330923E+07   1.3342139E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9783856E-03   1.3307895E+07   1.3307895E+07   3.5267931E+05   8.1552298E+02   6.1172212E+06   1.3295804E+07   1.3307895E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1259886E-03   1.3270186E+07   1.3270186E+07   3.3471616E+05   7.4163274E+02   5.9499309E+06   1.3257216E+07   1.3270186E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2846040E-03   1.3228751E+07   1.3228751E+07   2.9414781E+05   6.7783325E+02   5.7686056E+06   1.3214901E+07   1.3228751E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4550534E-03   1.3183315E+07   1.3183315E+07   2.2974113E+05   6.1815773E+02   5.6019098E+06   1.3168583E+07   1.3183315E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6382196E-03   1.3133598E+07   1.3133598E+07   1.7699409E+05   5.6098760E+02   5.4572668E+06   1.3117980E+07   1.3133598E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8350514E-03   1.3079312E+07   1.3079312E+07   1.5805872E+05   5.0945695E+02   5.3059699E+06   1.3062800E+07   1.3079312E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0465684E-03   1.3020154E+07   1.3020154E+07   1.4744261E+05   4.6513967E+02   5.1256190E+06   1.3002738E+07   1.3020154E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2738663E-03   1.2955806E+07   1.2955806E+07   1.1897686E+05   4.2475370E+02   4.9408501E+06   1.2937474E+07   1.2955806E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5181223E-03   1.2885940E+07   1.2885940E+07   9.5390046E+04   3.8606552E+02   4.7723177E+06   1.2866681E+07   1.2885940E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7806018E-03   1.2810214E+07   1.2810214E+07   9.0718770E+04   3.5117081E+02   4.5873694E+06   1.2790021E+07   1.2810214E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0626643E-03   1.2728276E+07   1.2728276E+07   7.4713152E+04   3.1986520E+02   4.3855387E+06   1.2707146E+07   1.2728276E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3657708E-03   1.2639760E+07   1.2639760E+07   5.7580709E+04   2.8989020E+02   4.2043369E+06   1.2617696E+07   1.2639760E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6914915E-03   1.2544298E+07   1.2544298E+07   5.6321300E+04   2.6273124E+02   4.0078149E+06   1.2521312E+07   1.2544298E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0415135E-03   1.2441515E+07   1.2441515E+07   4.3715840E+04   2.3782894E+02   3.8061446E+06   1.2417633E+07   1.2441515E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4176499E-03   1.2331041E+07   1.2331041E+07   3.9288275E+04   2.1439975E+02   3.6182663E+06   1.2306302E+07   1.2331041E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8218490E-03   1.2212505E+07   1.2212505E+07   3.1698275E+04   1.9331415E+02   3.4189323E+06   1.2186952E+07   1.2212505E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2562045E-03   1.2085527E+07   1.2085527E+07   2.8735825E+04   1.7377703E+02   3.2330065E+06   1.2059197E+07   1.2085527E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7229663E-03   1.1949715E+07   1.1949715E+07   2.2518414E+04   1.5612460E+02   3.0344845E+06   1.1922643E+07   1.1949715E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2245522E-03   1.1804665E+07   1.1804665E+07   2.1094642E+04   1.3964187E+02   2.8469681E+06   1.1776903E+07   1.1804665E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7635604E-03   1.1649980E+07   1.1649980E+07   1.6443628E+04   1.2458896E+02   2.6634569E+06   1.1621601E+07   1.1649980E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3427828E-03   1.1485269E+07   1.1485269E+07   1.3967586E+04   1.1101641E+02   2.4788264E+06   1.1456344E+07   1.1485269E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9652197E-03   1.1310133E+07   1.1310133E+07   1.2931269E+04   9.8585107E+01   2.3033722E+06   1.1280728E+07   1.1310133E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6340952E-03   1.1124162E+07   1.1124162E+07   1.0686374E+04   8.7260708E+01   2.1341986E+06   1.1094356E+07   1.1124162E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0352874E-02   1.0926953E+07   1.0926953E+07   8.7195774E+03   7.7031552E+01   1.9696352E+06   1.0896831E+07   1.0926953E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1125280E-02   1.0718104E+07   1.0718104E+07   7.1239397E+03   6.7804398E+01   1.8104287E+06   1.0687755E+07   1.0718104E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1955313E-02   1.0497217E+07   1.0497217E+07   6.0493036E+03   5.9492616E+01   1.6577177E+06   1.0466731E+07   1.0497217E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2847272E-02   1.0263910E+07   1.0263910E+07   5.1971807E+03   5.2009487E+01   1.5133008E+06   1.0233388E+07   1.0263910E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3805780E-02   1.0017830E+07   1.0017830E+07   4.5535135E+03   4.5336816E+01   1.3752328E+06   9.9873690E+06   1.0017830E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4835799E-02   9.7586611E+06   9.7586611E+06   3.8752653E+03   3.9365414E+01   1.2436298E+06   9.7283616E+06   9.7586611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5942666E-02   9.4861532E+06   9.4861532E+06   3.0098586E+03   3.4061048E+01   1.1215609E+06   9.4561204E+06   9.4861532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7132113E-02   9.2001511E+06   9.2001511E+06   2.6890361E+03   2.9351436E+01   1.0078029E+06   9.1704890E+06   9.2001511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8410303E-02   8.9006362E+06   8.9006362E+06   2.1174422E+03   2.5199077E+01   9.0015866E+05   8.8714498E+06   8.9006362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9783856E-02   8.5877754E+06   8.5877754E+06   1.8786340E+03   2.1540057E+01   8.0094318E+05   8.5591680E+06   8.5877754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1259886E-02   8.2619878E+06   8.2619878E+06   1.5566284E+03   1.8335806E+01   7.0987975E+05   8.2340604E+06   8.2619878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2846037E-02   7.9240186E+06   7.9240186E+06   1.2696808E+03   1.5538384E+01   6.2586046E+05   7.8968693E+06   7.9240186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4550513E-02   7.5750276E+06   7.5750276E+06   1.0610264E+03   1.3107268E+01   5.4887945E+05   7.5487477E+06   7.5750276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6382088E-02   7.2166867E+06   7.2166867E+06   8.8485695E+02   1.1005816E+01   4.7858499E+05   7.1913595E+06   7.2166867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8350024E-02   6.8512889E+06   6.8512889E+06   6.7512370E+02   9.1978742E+00   4.1554059E+05   6.8269877E+06   6.8512889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0463733E-02   6.4818759E+06   6.4818759E+06   5.9208657E+02   7.6516092E+00   3.5929418E+05   6.4586598E+06   6.4818759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2731829E-02   6.1123951E+06   6.1123951E+06   4.5654057E+02   6.3387704E+00   3.0921396E+05   6.0903060E+06   6.1123951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5159982E-02   5.7478766E+06   5.7478766E+06   3.6632268E+02   5.2331365E+00   2.6498094E+05   5.7269350E+06   5.7478766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7747097E-02   5.3945368E+06   5.3945368E+06   3.0231491E+02   4.3118117E+00   2.2669126E+05   5.3747367E+06   5.3945368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0480228E-02   5.0595551E+06   5.0595551E+06   2.5957124E+02   3.5539730E+00   1.9379648E+05   5.0408606E+06   5.0595551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3330911E-02   4.7501738E+06   4.7501738E+06   2.0115674E+02   2.9397743E+00   1.6604605E+05   4.7325183E+06   4.7501738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6257457E-02   4.4720740E+06   4.4720740E+06   1.7284435E+02   2.4485101E+00   1.4339372E+05   4.4553655E+06   4.4720740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
