#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.2846040E-05   3.7671751E+06   3.7671751E+06   5.0208728E+06   9.5515382E+03   1.1584825E+05   3.7673371E+06   3.7671751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4550534E-05   3.7671729E+06   3.7671729E+06   5.0205562E+06   9.5511679E+03   1.1584412E+05   3.7673347E+06   3.7671729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6382196E-05   3.7671703E+06   3.7671703E+06   5.0201905E+06   9.5507403E+03   1.1583934E+05   3.7673319E+06   3.7671703E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8350514E-05   3.7671674E+06   3.7671674E+06   5.0197683E+06   9.5502465E+03   1.1583383E+05   3.7673287E+06   3.7671674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0465684E-05   3.7671640E+06   3.7671640E+06   5.0192808E+06   9.5496763E+03   1.1582747E+05   3.7673250E+06   3.7671640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2738663E-05   3.7671601E+06   3.7671601E+06   5.0187178E+06   9.5490178E+03   1.1582012E+05   3.7673207E+06   3.7671601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5181223E-05   3.7671555E+06   3.7671555E+06   5.0180678E+06   9.5482576E+03   1.1581163E+05   3.7673157E+06   3.7671555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7806018E-05   3.7671503E+06   3.7671503E+06   5.0173173E+06   9.5473797E+03   1.1580184E+05   3.7673100E+06   3.7671503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0626643E-05   3.7671443E+06   3.7671443E+06   5.0164508E+06   9.5463661E+03   1.1579053E+05   3.7673034E+06   3.7671443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3657708E-05   3.7671373E+06   3.7671373E+06   5.0154503E+06   9.5451958E+03   1.1577747E+05   3.7672958E+06   3.7671373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6914915E-05   3.7671292E+06   3.7671292E+06   5.0142952E+06   9.5438445E+03   1.1576240E+05   3.7672870E+06   3.7671292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0415135E-05   3.7671199E+06   3.7671199E+06   5.0129616E+06   9.5422843E+03   1.1574501E+05   3.7672768E+06   3.7671199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4176499E-05   3.7671092E+06   3.7671092E+06   5.0114220E+06   9.5404830E+03   1.1572493E+05   3.7672651E+06   3.7671092E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8218490E-05   3.7670968E+06   3.7670968E+06   5.0096447E+06   9.5384033E+03   1.1570176E+05   3.7672515E+06   3.7670968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2562045E-05   3.7670824E+06   3.7670824E+06   5.0075930E+06   9.5360024E+03   1.1567501E+05   3.7672359E+06   3.7670824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7229663E-05   3.7670659E+06   3.7670659E+06   5.0052248E+06   9.5332307E+03   1.1564415E+05   3.7672178E+06   3.7670659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2245522E-05   3.7670468E+06   3.7670468E+06   5.0024913E+06   9.5300312E+03   1.1560855E+05   3.7671969E+06   3.7670468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7635604E-05   3.7670247E+06   3.7670247E+06   4.9993364E+06   9.5263379E+03   1.1556747E+05   3.7671729E+06   3.7670247E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3427828E-05   3.7669993E+06   3.7669993E+06   4.9956956E+06   9.5220750E+03   1.1552008E+05   3.7671450E+06   3.7669993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9652197E-05   3.7669699E+06   3.7669699E+06   4.9914944E+06   9.5171549E+03   1.1546544E+05   3.7671129E+06   3.7669699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6340952E-05   3.7669359E+06   3.7669359E+06   4.9866470E+06   9.5114768E+03   1.1540243E+05   3.7670759E+06   3.7669359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0352874E-04   3.7668967E+06   3.7668967E+06   4.9810549E+06   9.5049246E+03   1.1532979E+05   3.7670330E+06   3.7668967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1125280E-04   3.7668515E+06   3.7668515E+06   4.9746046E+06   9.4973646E+03   1.1524608E+05   3.7669836E+06   3.7668515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1955313E-04   3.7667993E+06   3.7667993E+06   4.9671657E+06   9.4886428E+03   1.1514963E+05   3.7669266E+06   3.7667993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2847272E-04   3.7667390E+06   3.7667390E+06   4.9585886E+06   9.4785824E+03   1.1503855E+05   3.7668607E+06   3.7667390E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3805780E-04   3.7666694E+06   3.7666694E+06   4.9487012E+06   9.4669797E+03   1.1491067E+05   3.7667847E+06   3.7666694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4835799E-04   3.7665890E+06   3.7665890E+06   4.9373066E+06   9.4536010E+03   1.1476352E+05   3.7666970E+06   3.7665890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5942666E-04   3.7664963E+06   3.7664963E+06   4.9241792E+06   9.4381780E+03   1.1459430E+05   3.7665957E+06   3.7664963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7132113E-04   3.7663893E+06   3.7663893E+06   4.9090610E+06   9.4204032E+03   1.1439981E+05   3.7664789E+06   3.7663893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8410303E-04   3.7662658E+06   3.7662658E+06   4.8916574E+06   9.3999242E+03   1.1417645E+05   3.7663440E+06   3.7662658E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9783856E-04   3.7661233E+06   3.7661233E+06   4.8716326E+06   9.3763378E+03   1.1392016E+05   3.7661884E+06   3.7661233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1259886E-04   3.7659590E+06   3.7659590E+06   4.8486049E+06   9.3491839E+03   1.1362636E+05   3.7660090E+06   3.7659590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2846040E-04   3.7657694E+06   3.7657694E+06   4.8221412E+06   9.3179376E+03   1.1328997E+05   3.7658019E+06   3.7657694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4550534E-04   3.7655507E+06   3.7655507E+06   4.7917515E+06   9.2820018E+03   1.1290531E+05   3.7655632E+06   3.7655507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6382196E-04   3.7652985E+06   3.7652985E+06   4.7568837E+06   9.2406988E+03   1.1246615E+05   3.7652880E+06   3.7652985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8350514E-04   3.7650078E+06   3.7650078E+06   4.7169184E+06   9.1932617E+03   1.1196567E+05   3.7649707E+06   3.7650078E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0465684E-04   3.7646727E+06   3.7646727E+06   4.6711634E+06   9.1388254E+03   1.1139649E+05   3.7646050E+06   3.7646727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2738663E-04   3.7642866E+06   3.7642866E+06   4.6188506E+06   9.0764183E+03   1.1075076E+05   3.7641838E+06   3.7642866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5181223E-04   3.7638419E+06   3.7638419E+06   4.5591333E+06   9.0049538E+03   1.1002024E+05   3.7636987E+06   3.7638419E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7806018E-04   3.7633298E+06   3.7633298E+06   4.4910865E+06   8.9232239E+03   1.0919653E+05   3.7631403E+06   3.7633298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0626643E-04   3.7627405E+06   3.7627405E+06   4.4137106E+06   8.8298951E+03   1.0827131E+05   3.7624977E+06   3.7627405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3657708E-04   3.7620626E+06   3.7620626E+06   4.3259398E+06   8.7235066E+03   1.0723674E+05   3.7617588E+06   3.7620626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6914915E-04   3.7612833E+06   3.7612833E+06   4.2266579E+06   8.6024751E+03   1.0608598E+05   3.7609097E+06   3.7612833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0415135E-04   3.7603879E+06   3.7603879E+06   4.1147220E+06   8.4651059E+03   1.0481388E+05   3.7599345E+06   3.7603879E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4176499E-04   3.7593600E+06   3.7593600E+06   3.9889982E+06   8.3096135E+03   1.0341789E+05   3.7588155E+06   3.7593600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8218490E-04   3.7581810E+06   3.7581810E+06   3.8484117E+06   8.1341553E+03   1.0189912E+05   3.7575326E+06   3.7581810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2562045E-04   3.7568299E+06   3.7568299E+06   3.6920135E+06   7.9368818E+03   1.0026363E+05   3.7560635E+06   3.7568299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7229663E-04   3.7552834E+06   3.7552834E+06   3.5190688E+06   7.7160066E+03   9.8523887E+04   3.7543831E+06   3.7552834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2245522E-04   3.7535154E+06   3.7535154E+06   3.3291662E+06   7.4699015E+03   9.6700296E+04   3.7524636E+06   3.7535154E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7635604E-04   3.7514970E+06   3.7514970E+06   3.1223523E+06   7.1972205E+03   9.4822582E+04   3.7502745E+06   3.7514970E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3427828E-04   3.7491964E+06   3.7491964E+06   2.8992874E+06   6.8970541E+03   9.2930828E+04   3.7477820E+06   3.7491964E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9652197E-04   3.7465788E+06   3.7465788E+06   2.6614162E+06   6.5691170E+03   9.1075642E+04   3.7449498E+06   3.7465788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6340952E-04   3.7436062E+06   3.7436062E+06   2.4111427E+06   6.2139637E+03   8.9316919E+04   3.7417382E+06   3.7436062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0352874E-03   3.7402377E+06   3.7402377E+06   2.1519861E+06   5.8332235E+03   8.7720369E+04   3.7381051E+06   3.7402377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1125280E-03   3.7364294E+06   3.7364294E+06   1.8886854E+06   5.4298358E+03   8.6350974E+04   3.7340059E+06   3.7364294E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1955313E-03   3.7321348E+06   3.7321348E+06   1.6272066E+06   5.0082556E+03   8.5262556E+04   3.7293936E+06   3.7321348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2847272E-03   3.7273045E+06   3.7273045E+06   1.3745961E+06   4.5745836E+03   8.4483057E+04   3.7242195E+06   3.7273045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3805780E-03   3.7218872E+06   3.7218872E+06   1.1386167E+06   4.1365626E+03   8.3996095E+04   3.7184337E+06   3.7218872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4835799E-03   3.7158288E+06   3.7158288E+06   9.2711242E+05   3.7033694E+03   8.3721108E+04   3.7119848E+06   3.7158288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5942666E-03   3.7090734E+06   3.7090734E+06   7.4708036E+05   3.2851331E+03   8.3497003E+04   3.7048208E+06   3.7090734E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7132113E-03   3.7015625E+06   3.7015625E+06   6.0349689E+05   2.8921317E+03   8.3077496E+04   3.6968884E+06   3.7015625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8410303E-03   3.6932347E+06   3.6932347E+06   4.9805767E+05   2.5336718E+03   8.2149154E+04   3.6881328E+06   3.6932347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9783856E-03   3.6840250E+06   3.6840250E+06   4.2813643E+05   2.2167546E+03   8.0383437E+04   3.6784966E+06   3.6840250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1259886E-03   3.6738642E+06   3.6738642E+06   3.8640947E+05   1.9447597E+03   7.7528208E+04   3.6679186E+06   3.6738642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2846040E-03   3.6626780E+06   3.6626780E+06   3.6164553E+05   1.7165273E+03   7.3528416E+04   3.6563322E+06   3.6626780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4550534E-03   3.6503868E+06   3.6503868E+06   3.4099728E+05   1.5262996E+03   6.8638558E+04   3.6436643E+06   3.6503868E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6382196E-03   3.6369064E+06   3.6369064E+06   3.1362465E+05   1.3649123E+03   6.3458113E+04   3.6298352E+06   3.6369064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8350514E-03   3.6221495E+06   3.6221495E+06   2.7462520E+05   1.2222755E+03   5.8807319E+04   3.6147586E+06   3.6221495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0465684E-03   3.6060276E+06   3.6060276E+06   2.2733962E+05   1.0905456E+03   5.5401694E+04   3.5983440E+06   3.6060276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2738663E-03   3.5884532E+06   3.5884532E+06   1.8187182E+05   9.6665674E+02   5.3411828E+04   3.5804987E+06   3.5884532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5181223E-03   3.5693394E+06   3.5693394E+06   1.4907132E+05   8.5258183E+02   5.2183141E+04   3.5611292E+06   3.5693394E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7806018E-03   3.5485979E+06   3.5485979E+06   1.3256724E+05   7.5250660E+02   5.0486543E+04   3.5401410E+06   3.5485979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0626643E-03   3.5261353E+06   3.5261353E+06   1.2494281E+05   6.6823141E+02   4.7418616E+04   3.5174372E+06   3.5261353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3657708E-03   3.5018503E+06   3.5018503E+06   1.1352448E+05   5.9636524E+02   4.3373183E+04   3.4929165E+06   3.5018503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6914915E-03   3.4756357E+06   3.4756357E+06   9.3120192E+04   5.3057499E+02   3.9905103E+04   3.4664753E+06   3.4756357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0415135E-03   3.4473838E+06   3.4473838E+06   7.2273722E+04   4.6754043E+02   3.7996358E+04   3.4380113E+06   3.4473838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4176499E-03   3.4169910E+06   3.4169910E+06   6.1855668E+04   4.0978422E+02   3.6524113E+04   3.4074256E+06   3.4169910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8218490E-03   3.3843542E+06   3.3843542E+06   5.8234692E+04   3.6065224E+02   3.3741721E+04   3.3746189E+06   3.3843542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2562045E-03   3.3493668E+06   3.3493668E+06   4.9182279E+04   3.1814044E+02   3.0443282E+04   3.3394863E+06   3.3493668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7229663E-03   3.3119189E+06   3.3119189E+06   3.7062390E+04   2.7837671E+02   2.8748642E+04   3.3019175E+06   3.3119189E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2245522E-03   3.2719020E+06   3.2719020E+06   3.3025500E+04   2.4268035E+02   2.7424347E+04   3.2618001E+06   3.2719020E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7635604E-03   3.2292069E+06   3.2292069E+06   3.0390766E+04   2.1283779E+02   2.4553058E+04   3.2190213E+06   3.2292069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3427828E-03   3.1837196E+06   3.1837196E+06   2.2882933E+04   1.8553542E+02   2.2601344E+04   3.1734714E+06   3.1837196E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9652197E-03   3.1353279E+06   3.1353279E+06   2.1005428E+04   1.6056449E+02   2.1357315E+04   3.1250486E+06   3.1353279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6340952E-03   3.0839215E+06   3.0839215E+06   1.8433217E+04   1.3975306E+02   1.8849968E+04   3.0736426E+06   3.0839215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0352874E-02   3.0293877E+06   3.0293877E+06   1.4568878E+04   1.2090242E+02   1.7720306E+04   3.0191293E+06   3.0293877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1125280E-02   2.9716153E+06   2.9716153E+06   1.3869489E+04   1.0455394E+02   1.5654495E+04   2.9613995E+06   2.9716153E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1955313E-02   2.9104928E+06   2.9104928E+06   1.0449074E+04   8.9905312E+01   1.4503109E+04   2.9003521E+06   2.9104928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2847272E-02   2.8459155E+06   2.8459155E+06   9.7644473E+03   7.7449548E+01   1.2784999E+04   2.8358749E+06   2.8459155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3805780E-02   2.7777845E+06   2.7777845E+06   7.6013980E+03   6.6221662E+01   1.1935989E+04   2.7678689E+06   2.7777845E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4835799E-02   2.7060129E+06   2.7060129E+06   6.4145448E+03   5.6696320E+01   1.0412449E+04   2.6962517E+06   2.7060129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5942666E-02   2.6305319E+06   2.6305319E+06   5.8664789E+03   4.8276541E+01   9.5377593E+03   2.6209491E+06   2.6305319E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7132113E-02   2.5512984E+06   2.5512984E+06   4.5745101E+03   4.0987867E+01   8.6604519E+03   2.5419204E+06   2.5512984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8410303E-02   2.4683077E+06   2.4683077E+06   3.7196242E+03   3.4754642E+01   7.5823651E+03   2.4591611E+06   2.4683077E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9783856E-02   2.3816065E+06   2.3816065E+06   3.2343371E+03   2.9341316E+01   6.6737754E+03   2.3727143E+06   2.3816065E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1259886E-02   2.2913114E+06   2.2913114E+06   2.7768267E+03   2.4689836E+01   5.9539490E+03   2.2826983E+06   2.2913114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2846037E-02   2.1976296E+06   2.1976296E+06   2.3287620E+03   2.0681392E+01   5.3138151E+03   2.1893176E+06   2.1976296E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4550513E-02   2.1008833E+06   2.1008833E+06   1.9174642E+03   1.7271916E+01   4.7012187E+03   2.0928921E+06   2.1008833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6382088E-02   2.0015366E+06   2.0015366E+06   1.5476235E+03   1.4367801E+01   4.1554839E+03   1.9938849E+06   2.0015366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8350024E-02   1.9002260E+06   1.9002260E+06   1.2419956E+03   1.1900100E+01   3.6869759E+03   1.8929281E+06   1.9002260E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0463733E-02   1.7977958E+06   1.7977958E+06   1.0201915E+03   9.8184712E+00   3.2679427E+03   1.7908625E+06   1.7977958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2731829E-02   1.6953412E+06   1.6953412E+06   8.5855334E+02   8.0738565E+00   2.8749428E+03   1.6887786E+06   1.6953412E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5159982E-02   1.5942581E+06   1.5942581E+06   6.8504142E+02   6.6210068E+00   2.5025040E+03   1.5880662E+06   1.5942581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7747097E-02   1.4962711E+06   1.4962711E+06   5.6939429E+02   5.4177992E+00   2.2365068E+03   1.4904425E+06   1.4962711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0480228E-02   1.4033722E+06   1.4033722E+06   4.4140434E+02   4.4381756E+00   1.9523014E+03   1.3978910E+06   1.4033722E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3330911E-02   1.3175707E+06   1.3175707E+06   3.8124514E+02   3.6482080E+00   1.7185401E+03   1.3124128E+06   1.3175707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6257457E-02   1.2404430E+06   1.2404430E+06   3.2184374E+02   3.0188209E+00   1.5605947E+03   1.2355773E+06   1.2404430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
