#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0352874E-04   4.8891497E+06   4.8891497E+06   6.4489423E+06   9.1860318E+03   2.7531393E+05   4.8892418E+06   4.8891497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1125280E-04   4.8890877E+06   4.8890877E+06   6.4381016E+06   9.1765033E+03   2.7511771E+05   4.8891747E+06   4.8890877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1955313E-04   4.8890162E+06   4.8890162E+06   6.4256045E+06   9.1655139E+03   2.7489179E+05   4.8890972E+06   4.8890162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2847272E-04   4.8889336E+06   4.8889336E+06   6.4112018E+06   9.1528423E+03   2.7463179E+05   4.8890078E+06   4.8889336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3805780E-04   4.8888382E+06   4.8888382E+06   6.3946081E+06   9.1382343E+03   2.7433272E+05   4.8889045E+06   4.8888382E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4835799E-04   4.8887282E+06   4.8887282E+06   6.3754970E+06   9.1213985E+03   2.7398893E+05   4.8887854E+06   4.8887282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5942666E-04   4.8886012E+06   4.8886012E+06   6.3534955E+06   9.1020008E+03   2.7359401E+05   4.8886479E+06   4.8886012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7132113E-04   4.8884546E+06   4.8884546E+06   6.3281787E+06   9.0796595E+03   2.7314074E+05   4.8884893E+06   4.8884546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8410303E-04   4.8882855E+06   4.8882855E+06   6.2990629E+06   9.0539383E+03   2.7262097E+05   4.8883063E+06   4.8882855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9783856E-04   4.8880905E+06   4.8880905E+06   6.2655996E+06   9.0243398E+03   2.7202562E+05   4.8880951E+06   4.8880905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1259886E-04   4.8878655E+06   4.8878655E+06   6.2271679E+06   8.9902980E+03   2.7134456E+05   4.8878516E+06   4.8878655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2846040E-04   4.8876060E+06   4.8876060E+06   6.1830677E+06   8.9511703E+03   2.7056660E+05   4.8875708E+06   4.8876060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4550534E-04   4.8873069E+06   4.8873069E+06   6.1325129E+06   8.9062297E+03   2.6967948E+05   4.8872471E+06   4.8873069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6382196E-04   4.8869620E+06   4.8869620E+06   6.0746247E+06   8.8546557E+03   2.6866990E+05   4.8868739E+06   4.8869620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8350514E-04   4.8865646E+06   4.8865646E+06   6.0084271E+06   8.7955264E+03   2.6752358E+05   4.8864439E+06   4.8865646E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0465684E-04   4.8861068E+06   4.8861068E+06   5.9328429E+06   8.7278108E+03   2.6622552E+05   4.8859486E+06   4.8861068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2738663E-04   4.8855795E+06   4.8855795E+06   5.8466937E+06   8.6503625E+03   2.6476022E+05   4.8853782E+06   4.8855795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5181223E-04   4.8849724E+06   4.8849724E+06   5.7487041E+06   8.5619146E+03   2.6311212E+05   4.8847217E+06   4.8849724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7806018E-04   4.8842740E+06   4.8842740E+06   5.6375117E+06   8.4610796E+03   2.6126631E+05   4.8839665E+06   4.8842740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0626643E-04   4.8834707E+06   4.8834707E+06   5.5116853E+06   8.3463520E+03   2.5920928E+05   4.8830981E+06   4.8834707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3657708E-04   4.8825475E+06   4.8825475E+06   5.3697545E+06   8.2161193E+03   2.5693018E+05   4.8821003E+06   4.8825475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6914915E-04   4.8814871E+06   4.8814871E+06   5.2102531E+06   8.0686810E+03   2.5442221E+05   4.8809546E+06   4.8814871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0415135E-04   4.8802702E+06   4.8802702E+06   5.0317805E+06   7.9022796E+03   2.5168446E+05   4.8796403E+06   4.8802702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4176499E-04   4.8788749E+06   4.8788749E+06   4.8330852E+06   7.7151480E+03   2.4872409E+05   4.8781339E+06   4.8788749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8218490E-04   4.8772767E+06   4.8772767E+06   4.6131728E+06   7.5055748E+03   2.4555878E+05   4.8764092E+06   4.8772767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2562045E-04   4.8754481E+06   4.8754481E+06   4.3714445E+06   7.2719939E+03   2.4221928E+05   4.8744370E+06   4.8754481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7229663E-04   4.8733587E+06   4.8733587E+06   4.1078640E+06   7.0131006E+03   2.3875186E+05   4.8721850E+06   4.8733587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2245522E-04   4.8709747E+06   4.8709747E+06   3.8231540E+06   6.7279979E+03   2.3522010E+05   4.8696174E+06   4.8709747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7635604E-04   4.8682590E+06   4.8682590E+06   3.5190136E+06   6.4163729E+03   2.3170530E+05   4.8666949E+06   4.8682590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3427828E-04   4.8651708E+06   4.8651708E+06   3.1983426E+06   6.0787019E+03   2.2830454E+05   4.8633751E+06   4.8651708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9652197E-04   4.8616661E+06   4.8616661E+06   2.8654451E+06   5.7164727E+03   2.2512497E+05   4.8596119E+06   4.8616661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6340952E-04   4.8576971E+06   4.8576971E+06   2.5261741E+06   5.3324101E+03   2.2227302E+05   4.8553559E+06   4.8576971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0352874E-03   4.8532125E+06   4.8532125E+06   2.1879595E+06   4.9306726E+03   2.1983683E+05   4.8505547E+06   4.8532125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1125280E-03   4.8481579E+06   4.8481579E+06   1.8596480E+06   4.5169815E+03   2.1786141E+05   4.8451531E+06   4.8481579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1955313E-03   4.8424752E+06   4.8424752E+06   1.5510756E+06   4.0986235E+03   2.1631711E+05   4.8390931E+06   4.8424752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2847272E-03   4.8361033E+06   4.8361033E+06   1.2723009E+06   3.6842619E+03   2.1506525E+05   4.8323148E+06   4.8361033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3805780E-03   4.8289778E+06   4.8289778E+06   1.0324655E+06   3.2834894E+03   2.1382881E+05   4.8247556E+06   4.8289778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4835799E-03   4.8210304E+06   4.8210304E+06   8.3832877E+05   2.9060737E+03   2.1218225E+05   4.8163511E+06   4.8210304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5942666E-03   4.8121890E+06   4.8121890E+06   6.9266341E+05   2.5608990E+03   2.0957887E+05   4.8070339E+06   4.8121890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7132113E-03   4.8023764E+06   4.8023764E+06   5.9287599E+05   2.2546952E+03   2.0543619E+05   4.7967331E+06   4.8023764E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8410303E-03   4.7915102E+06   4.7915102E+06   5.3040497E+05   1.9907717E+03   1.9929024E+05   4.7853735E+06   4.7915102E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9783856E-03   4.7795013E+06   4.7795013E+06   4.9153099E+05   1.7681155E+03   1.9100448E+05   4.7728744E+06   4.7795013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1259886E-03   4.7662546E+06   4.7662546E+06   4.6006485E+05   1.5812969E+03   1.8097365E+05   4.7591486E+06   4.7662546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2846040E-03   4.7516689E+06   4.7516689E+06   4.2178743E+05   1.4215705E+03   1.7020739E+05   4.7441023E+06   4.7516689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4550534E-03   4.7356392E+06   4.7356392E+06   3.6947237E+05   1.2792374E+03   1.6014873E+05   4.7276354E+06   4.7356392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6382196E-03   4.7180585E+06   4.7180585E+06   3.0615267E+05   1.1467264E+03   1.5214093E+05   4.7096435E+06   4.7180585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8350514E-03   4.6988201E+06   4.6988201E+06   2.4386552E+05   1.0211339E+03   1.4666263E+05   4.6900190E+06   4.6988201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0465684E-03   4.6778178E+06   4.6778178E+06   1.9663367E+05   9.0461573E+02   1.4277437E+05   4.6686520E+06   4.6778178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2738663E-03   4.6549443E+06   4.6549443E+06   1.7044138E+05   8.0173227E+02   1.3842141E+05   4.6454292E+06   4.6549443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5181223E-03   4.6300867E+06   4.6300867E+06   1.5752172E+05   7.1486384E+02   1.3188140E+05   4.6202322E+06   4.6300867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7806018E-03   4.6031235E+06   4.6031235E+06   1.4225584E+05   6.4110805E+02   1.2350505E+05   4.5929356E+06   4.6031235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0626643E-03   4.5739250E+06   4.5739250E+06   1.1669084E+05   5.7408190E+02   1.1576877E+05   4.5634090E+06   4.5739250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3657708E-03   4.5423577E+06   4.5423577E+06   8.9906224E+04   5.0981433E+02   1.1054120E+05   4.5315214E+06   4.5423577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6914915E-03   4.5082887E+06   4.5082887E+06   7.5912779E+04   4.5025057E+02   1.0622109E+05   4.4971447E+06   4.5082887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0415135E-03   4.4715849E+06   4.4715849E+06   7.2043051E+04   3.9897729E+02   9.9679571E+04   4.4601509E+06   4.4715849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4176499E-03   4.4321097E+06   4.4321097E+06   6.2863847E+04   3.5461137E+02   9.1751014E+04   4.4204083E+06   4.4321097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8218490E-03   4.3897235E+06   4.3897235E+06   4.8808461E+04   3.1306858E+02   8.6204367E+04   4.3777824E+06   4.3897235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2562045E-03   4.3442904E+06   4.3442904E+06   4.3673522E+04   2.7500718E+02   8.1728179E+04   4.3321398E+06   4.3442904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7229663E-03   4.2956732E+06   4.2956732E+06   4.1080265E+04   2.4275818E+02   7.4800967E+04   4.2833407E+06   4.2956732E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2245522E-03   4.2437276E+06   4.2437276E+06   3.1645840E+04   2.1381923E+02   6.8988619E+04   4.2312345E+06   4.2437276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7635604E-03   4.1883079E+06   4.1883079E+06   2.7977616E+04   1.8716033E+02   6.4679466E+04   4.1756761E+06   4.1883079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3427828E-03   4.1292706E+06   4.1292706E+06   2.4554940E+04   1.6398608E+02   5.8414797E+04   4.1165338E+06   4.1292706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9652197E-03   4.0664705E+06   4.0664705E+06   1.8888015E+04   1.4271646E+02   5.4702147E+04   4.0536702E+06   4.0664705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6340952E-03   3.9997637E+06   3.9997637E+06   1.8044350E+04   1.2450045E+02   4.9740205E+04   3.9869313E+06   3.9997637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0352874E-02   3.9290042E+06   3.9290042E+06   1.3780721E+04   1.0811820E+02   4.5771032E+04   3.9161655E+06   3.9290042E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1125280E-02   3.8540464E+06   3.8540464E+06   1.3164851E+04   9.3654077E+01   4.1285201E+04   3.8412394E+06   3.8540464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1955313E-02   3.7747473E+06   3.7747473E+06   1.0202883E+04   8.0898176E+01   3.8001949E+04   3.7620088E+06   3.7747473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2847272E-02   3.6909702E+06   3.6909702E+06   8.8136832E+03   6.9809330E+01   3.3836195E+04   3.6783318E+06   3.6909702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3805780E-02   3.6025871E+06   3.6025871E+06   7.8588591E+03   5.9910399E+01   3.1011792E+04   3.5900860E+06   3.6025871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4835799E-02   3.5094850E+06   3.5094850E+06   6.1403744E+03   5.1328712E+01   2.8087783E+04   3.4971569E+06   3.5094850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5942666E-02   3.4115747E+06   3.4115747E+06   5.1202402E+03   4.3887165E+01   2.4881683E+04   3.3994524E+06   3.4115747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7132113E-02   3.3087999E+06   3.3087999E+06   4.4935157E+03   3.7360299E+01   2.2224256E+04   3.2969205E+06   3.3087999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8410303E-02   3.2011547E+06   3.2011547E+06   3.8822018E+03   3.1709311E+01   1.9913351E+04   3.1895505E+06   3.2011547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9783856E-02   3.0886994E+06   3.0886994E+06   3.2664853E+03   2.6809558E+01   1.7776242E+04   3.0774048E+06   3.0886994E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1259886E-02   2.9715852E+06   2.9715852E+06   2.6893397E+03   2.2587221E+01   1.5781311E+04   2.9606308E+06   2.9715852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2846037E-02   2.8500805E+06   2.8500805E+06   2.1852086E+03   1.8963895E+01   1.3969629E+04   2.8394972E+06   2.8500805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4550513E-02   2.7246030E+06   2.7246030E+06   1.7486613E+03   1.5851293E+01   1.2392275E+04   2.7144179E+06   2.7246030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6382088E-02   2.5957547E+06   2.5957547E+06   1.4764017E+03   1.3198842E+01   1.0997221E+04   2.5859922E+06   2.5957547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8350024E-02   2.4643608E+06   2.4643608E+06   1.2260102E+03   1.0948598E+01   9.5863706E+03   2.4550416E+06   2.4643608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0463733E-02   2.3315160E+06   2.3315160E+06   9.9240937E+02   9.0413403E+00   8.4825296E+03   2.3226553E+06   2.3315160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2731829E-02   2.1986408E+06   2.1986408E+06   8.0145983E+02   7.4404926E+00   7.3697134E+03   2.1902475E+06   2.1986408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5159982E-02   2.0675452E+06   2.0675452E+06   6.8174788E+02   6.1037918E+00   6.4673906E+03   2.0596204E+06   2.0675452E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7747097E-02   1.9404657E+06   1.9404657E+06   5.5151879E+02   4.9990075E+00   5.7025864E+03   1.9330011E+06   1.9404657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0480228E-02   1.8199855E+06   1.8199855E+06   4.4174861E+02   4.0972545E+00   5.0167179E+03   1.8129619E+06   1.8199855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3330911E-02   1.7087103E+06   1.7087103E+06   3.6048417E+02   3.3704880E+00   4.4306787E+03   1.7020976E+06   1.7087103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6257457E-02   1.6086844E+06   1.6086844E+06   2.9989653E+02   2.7927634E+00   3.9390976E+03   1.6024436E+06   1.6086844E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
