#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   3.5181223E-05   8.7953287E+06   8.7953287E+06   1.1700517E+07   8.8074934E+03   1.8892733E+06   8.7953853E+06   8.7953287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7806018E-05   8.7953143E+06   8.7953143E+06   1.1696388E+07   8.8055285E+03   1.8891049E+06   8.7953699E+06   8.7953143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0626643E-05   8.7952976E+06   8.7952976E+06   1.1691621E+07   8.8032602E+03   1.8889105E+06   8.7953522E+06   8.7952976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3657708E-05   8.7952783E+06   8.7952783E+06   1.1686119E+07   8.8006415E+03   1.8886861E+06   8.7953317E+06   8.7952783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6914915E-05   8.7952560E+06   8.7952560E+06   1.1679768E+07   8.7976187E+03   1.8884273E+06   8.7953081E+06   8.7952560E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0415135E-05   8.7952303E+06   8.7952303E+06   1.1672439E+07   8.7941295E+03   1.8881286E+06   8.7952808E+06   8.7952303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4176499E-05   8.7952006E+06   8.7952006E+06   1.1663980E+07   8.7901022E+03   1.8877842E+06   8.7952493E+06   8.7952006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8218490E-05   8.7951663E+06   8.7951663E+06   1.1654219E+07   8.7854541E+03   1.8873868E+06   8.7952129E+06   8.7951663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2562045E-05   8.7951267E+06   8.7951267E+06   1.1642957E+07   8.7800902E+03   1.8869287E+06   8.7951709E+06   8.7951267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7229663E-05   8.7950810E+06   8.7950810E+06   1.1629965E+07   8.7739007E+03   1.8864005E+06   8.7951224E+06   8.7950810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2245522E-05   8.7950283E+06   8.7950283E+06   1.1614980E+07   8.7667594E+03   1.8857917E+06   8.7950664E+06   8.7950283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7635604E-05   8.7949674E+06   8.7949674E+06   1.1597697E+07   8.7585211E+03   1.8850902E+06   8.7950018E+06   8.7949674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3427828E-05   8.7948970E+06   8.7948970E+06   1.1577771E+07   8.7490187E+03   1.8842822E+06   8.7949272E+06   8.7948970E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9652197E-05   8.7948159E+06   8.7948159E+06   1.1554801E+07   8.7380603E+03   1.8833519E+06   8.7948410E+06   8.7948159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6340952E-05   8.7947222E+06   8.7947222E+06   1.1528329E+07   8.7254254E+03   1.8822812E+06   8.7947416E+06   8.7947222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0352874E-04   8.7946140E+06   8.7946140E+06   1.1497833E+07   8.7108609E+03   1.8810496E+06   8.7946268E+06   8.7946140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1125280E-04   8.7944892E+06   8.7944892E+06   1.1462712E+07   8.6940770E+03   1.8796339E+06   8.7944943E+06   8.7944892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1955313E-04   8.7943451E+06   8.7943451E+06   1.1422284E+07   8.6747416E+03   1.8780075E+06   8.7943414E+06   8.7943451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2847272E-04   8.7941788E+06   8.7941788E+06   1.1375767E+07   8.6524751E+03   1.8761408E+06   8.7941650E+06   8.7941788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3805780E-04   8.7939870E+06   8.7939870E+06   1.1322276E+07   8.6268441E+03   1.8740002E+06   8.7939614E+06   8.7939870E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4835799E-04   8.7937657E+06   8.7937657E+06   1.1260806E+07   8.5973548E+03   1.8715481E+06   8.7937265E+06   8.7937657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5942666E-04   8.7935103E+06   8.7935103E+06   1.1190219E+07   8.5634460E+03   1.8687430E+06   8.7934555E+06   8.7935103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7132113E-04   8.7932158E+06   8.7932158E+06   1.1109234E+07   8.5244809E+03   1.8655385E+06   8.7931430E+06   8.7932158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8410303E-04   8.7928762E+06   8.7928762E+06   1.1016415E+07   8.4797399E+03   1.8618842E+06   8.7927827E+06   8.7928762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9783856E-04   8.7924847E+06   8.7924847E+06   1.0910155E+07   8.4284119E+03   1.8577249E+06   8.7923672E+06   8.7924847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1259886E-04   8.7920334E+06   8.7920334E+06   1.0788673E+07   8.3695875E+03   1.8530020E+06   8.7918883E+06   8.7920334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2846040E-04   8.7915134E+06   8.7915134E+06   1.0650006E+07   8.3022509E+03   1.8476531E+06   8.7913365E+06   8.7915134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4550534E-04   8.7909143E+06   8.7909143E+06   1.0492012E+07   8.2252757E+03   1.8416140E+06   8.7907008E+06   8.7909143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6382196E-04   8.7902244E+06   8.7902244E+06   1.0312374E+07   8.1374205E+03   1.8348201E+06   8.7899689E+06   8.7902244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8350514E-04   8.7894303E+06   8.7894303E+06   1.0108627E+07   8.0373302E+03   1.8272092E+06   8.7891264E+06   8.7894303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0465684E-04   8.7885168E+06   8.7885168E+06   9.8781859E+06   7.9235410E+03   1.8187244E+06   8.7881571E+06   8.7885168E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2738663E-04   8.7874662E+06   8.7874662E+06   9.6184110E+06   7.7944931E+03   1.8093195E+06   8.7870427E+06   8.7874662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5181223E-04   8.7862590E+06   8.7862590E+06   9.3266839E+06   7.6485527E+03   1.7989641E+06   8.7857621E+06   8.7862590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7806018E-04   8.7848728E+06   8.7848728E+06   9.0005267E+06   7.4840472E+03   1.7876513E+06   8.7842916E+06   8.7848728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0626643E-04   8.7832821E+06   8.7832821E+06   8.6377569E+06   7.2993149E+03   1.7754060E+06   8.7826046E+06   8.7832821E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3657708E-04   8.7814586E+06   8.7814586E+06   8.2366907E+06   7.0927761E+03   1.7622946E+06   8.7806708E+06   8.7814586E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6914915E-04   8.7793703E+06   8.7793703E+06   7.7963966E+06   6.8630267E+03   1.7484348E+06   8.7784565E+06   8.7793703E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0415135E-04   8.7769814E+06   8.7769814E+06   7.3170042E+06   6.6089589E+03   1.7340051E+06   8.7759239E+06   8.7769814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4176499E-04   8.7742522E+06   8.7742522E+06   6.8000598E+06   6.3299110E+03   1.7192506E+06   8.7730312E+06   8.7742522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8218490E-04   8.7711386E+06   8.7711386E+06   6.2489171E+06   6.0258465E+03   1.7044834E+06   8.7697318E+06   8.7711386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2562045E-04   8.7675919E+06   8.7675919E+06   5.6691308E+06   5.6975569E+03   1.6900733E+06   8.7659746E+06   8.7675919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7229663E-04   8.7635587E+06   8.7635587E+06   5.0688032E+06   5.3468783E+03   1.6764226E+06   8.7617036E+06   8.7635587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2245522E-04   8.7589808E+06   8.7589808E+06   4.4588069E+06   4.9769010E+03   1.6639200E+06   8.7568579E+06   8.7589808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7635604E-04   8.7537945E+06   8.7537945E+06   3.8527778E+06   4.5921412E+03   1.6528681E+06   8.7513713E+06   8.7537945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3427828E-04   8.7479313E+06   8.7479313E+06   3.2667506E+06   4.1986291E+03   1.6433820E+06   8.7451727E+06   8.7479313E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9652197E-04   8.7413168E+06   8.7413168E+06   2.7182938E+06   3.8038549E+03   1.6352635E+06   8.7381854E+06   8.7413168E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6340952E-04   8.7338709E+06   8.7338709E+06   2.2250323E+06   3.4165068E+03   1.6278673E+06   8.7303276E+06   8.7338709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0352874E-03   8.7255074E+06   8.7255074E+06   1.8025215E+06   3.0459391E+03   1.6199942E+06   8.7215119E+06   8.7255074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1125280E-03   8.7161331E+06   8.7161331E+06   1.4616044E+06   2.7013354E+03   1.6098661E+06   8.7116446E+06   8.7161331E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1955313E-03   8.7056467E+06   8.7056467E+06   1.2056389E+06   2.3905910E+03   1.5952583E+06   8.7006254E+06   8.7056467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2847272E-03   8.6939386E+06   8.6939386E+06   1.0283128E+06   2.1190409E+03   1.5738617E+06   8.6883465E+06   8.6939386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3805780E-03   8.6808890E+06   8.6808890E+06   9.1305570E+05   1.8882889E+03   1.5439069E+06   8.6746916E+06   8.6808890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4835799E-03   8.6663678E+06   8.6663678E+06   8.3512964E+05   1.6955273E+03   1.5049703E+06   8.6595355E+06   8.6663678E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5942666E-03   8.6502343E+06   8.6502343E+06   7.6702567E+05   1.5337925E+03   1.4587039E+06   8.6427440E+06   8.6502343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7132113E-03   8.6323384E+06   8.6323384E+06   6.8657644E+05   1.3934788E+03   1.4090283E+06   8.6241744E+06   8.6323384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8410303E-03   8.6125224E+06   8.6125224E+06   5.8526172E+05   1.2650341E+03   1.3612628E+06   8.6036772E+06   8.6125224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9783856E-03   8.5906243E+06   8.5906243E+06   4.7232143E+05   1.1420923E+03   1.3199769E+06   8.5810983E+06   8.5906243E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1259886E-03   8.5664793E+06   8.5664793E+06   3.7020736E+05   1.0236169E+03   1.2862117E+06   8.5562797E+06   8.5664793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2846040E-03   8.5399210E+06   8.5399210E+06   3.0059569E+05   9.1349973E+02   1.2558980E+06   8.5290597E+06   8.5399210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4550534E-03   8.5107787E+06   8.5107787E+06   2.6776727E+05   8.1710575E+02   1.2217265E+06   8.4992696E+06   8.5107787E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6382196E-03   8.4788741E+06   8.4788741E+06   2.5291144E+05   7.3650971E+02   1.1788320E+06   8.4667300E+06   8.4788741E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8350514E-03   8.4440182E+06   8.4440182E+06   2.2930807E+05   6.6816096E+02   1.1302171E+06   8.4312484E+06   8.4440182E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0465684E-03   8.4060123E+06   8.4060123E+06   1.8899310E+05   6.0577396E+02   1.0848282E+06   8.3926218E+06   8.4060123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2738663E-03   8.3646518E+06   8.3646518E+06   1.5098826E+05   5.4624117E+02   1.0468311E+06   8.3506419E+06   8.3646518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5181223E-03   8.3197275E+06   8.3197275E+06   1.3347808E+05   4.9166342E+02   1.0085212E+06   8.3050979E+06   8.3197275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7806018E-03   8.2710215E+06   8.2710215E+06   1.2424078E+05   4.4419709E+02   9.6152512E+05   8.2557732E+06   8.2710215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0626643E-03   8.2183043E+06   8.2183043E+06   1.0226004E+05   4.0137226E+02   9.1287501E+05   8.2024415E+06   8.2183043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3657708E-03   8.1613384E+06   8.1613384E+06   7.9392197E+04   3.6039467E+02   8.7255195E+05   8.1448700E+06   8.1613384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6914915E-03   8.0998847E+06   8.0998847E+06   7.3506480E+04   3.2310687E+02   8.3077511E+05   8.0828253E+06   8.0998847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0415135E-03   8.0337017E+06   8.0337017E+06   6.5770574E+04   2.9040895E+02   7.8134600E+05   8.0160742E+06   8.0337017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4176499E-03   7.9625458E+06   7.9625458E+06   5.1512346E+04   2.5966153E+02   7.3887530E+05   7.9443834E+06   7.9625458E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8218490E-03   7.8861753E+06   7.8861753E+06   4.8054881E+04   2.3163583E+02   6.9683137E+05   7.8675184E+06   7.8861753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2562045E-03   7.8043468E+06   7.8043468E+06   3.8946986E+04   2.0684329E+02   6.5157725E+05   7.7852334E+06   7.8043468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7229663E-03   7.7168076E+06   7.7168076E+06   3.3052815E+04   1.8385413E+02   6.1359734E+05   7.6972673E+06   7.7168076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2245522E-03   7.6232984E+06   7.6232984E+06   2.9494852E+04   1.6348847E+02   5.6897633E+05   7.6033637E+06   7.6232984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7635604E-03   7.5235582E+06   7.5235582E+06   2.4333286E+04   1.4449412E+02   5.3147054E+05   7.5032803E+06   7.5235582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3427828E-03   7.4173326E+06   7.4173326E+06   2.0847204E+04   1.2771744E+02   4.9075523E+05   7.3967723E+06   7.4173326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9652197E-03   7.3043647E+06   7.3043647E+06   1.8250087E+04   1.1247735E+02   4.5616295E+05   7.2835723E+06   7.3043647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6340952E-03   7.1843918E+06   7.1843918E+06   1.4521616E+04   9.8880057E+01   4.1920252E+05   7.1634163E+06   7.1843918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0352874E-02   7.0571504E+06   7.0571504E+06   1.3211552E+04   8.6636707E+01   3.8441281E+05   7.0360534E+06   7.0571504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1125280E-02   6.9223815E+06   6.9223815E+06   1.1311045E+04   7.5657914E+01   3.5347163E+05   6.9012248E+06   6.9223815E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1955313E-02   6.7798282E+06   6.7798282E+06   9.0505990E+03   6.5913644E+01   3.2263519E+05   6.7586715E+06   6.7798282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2847272E-02   6.6292436E+06   6.6292436E+06   7.4450552E+03   5.7244510E+01   2.9303343E+05   6.6081512E+06   6.6292436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3805780E-02   6.4703990E+06   6.4703990E+06   6.3773714E+03   4.9561069E+01   2.6537961E+05   6.4494385E+06   6.4703990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4835799E-02   6.3030906E+06   6.3030906E+06   5.3740870E+03   4.2766778E+01   2.3962859E+05   6.2823235E+06   6.3030906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5942666E-02   6.1271572E+06   6.1271572E+06   4.5101154E+03   3.6764075E+01   2.1588381E+05   6.1066530E+06   6.1271572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7132113E-02   5.9424985E+06   5.9424985E+06   3.7824584E+03   3.1495445E+01   1.9398164E+05   5.9223214E+06   5.9424985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8410303E-02   5.7491028E+06   5.7491028E+06   3.3122817E+03   2.6881921E+01   1.7354462E+05   5.7293194E+06   5.7491028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9783856E-02   5.5470782E+06   5.5470782E+06   2.8401152E+03   2.2861723E+01   1.5401938E+05   5.5277516E+06   5.5470782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1259886E-02   5.3366954E+06   5.3366954E+06   2.2092286E+03   1.9358969E+01   1.3683334E+05   5.3178891E+06   5.3366954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2846037E-02   5.1184364E+06   5.1184364E+06   1.9627879E+03   1.6324290E+01   1.2083279E+05   5.1002085E+06   5.1184364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4550513E-02   4.8930506E+06   4.8930506E+06   1.5408440E+03   1.3707176E+01   1.0653571E+05   4.8754566E+06   4.8930506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6382088E-02   4.6616185E+06   4.6616185E+06   1.2611734E+03   1.1460850E+01   9.3187964E+04   4.6447081E+06   4.6616185E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8350024E-02   4.4256216E+06   4.4256216E+06   1.0599127E+03   9.5386553E+00   8.1360139E+04   4.4094373E+06   4.4256216E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0463733E-02   4.1870252E+06   4.1870252E+06   8.6678595E+02   7.9045384E+00   7.0833482E+04   4.1716001E+06   4.1870252E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2731829E-02   3.9483796E+06   3.9483796E+06   6.9201122E+02   6.5244218E+00   6.1550327E+04   3.9337358E+06   3.9483796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5159982E-02   3.7129346E+06   3.7129346E+06   5.7908725E+02   5.3675710E+00   5.3439718E+04   3.6990801E+06   3.7129346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7747097E-02   3.4847064E+06   3.4847064E+06   4.7729920E+02   4.4088541E+00   4.6119164E+04   3.4716320E+06   3.4847064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0480228E-02   3.2683330E+06   3.2683330E+06   3.8761887E+02   3.6228015E+00   4.0116537E+04   3.2560102E+06   3.2683330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3330911E-02   3.0684934E+06   3.0684934E+06   3.0551734E+02   2.9881185E+00   3.4868923E+04   3.0568739E+06   3.0684934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6257457E-02   2.8888579E+06   2.8888579E+06   2.6032325E+02   2.4821448E+00   3.0522685E+04   2.8778772E+06   2.8888579E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
