#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   7.2245522E-05   5.6316953E+06   5.6316953E+06   7.4635671E+06   9.0687370E+03   4.3913356E+05   5.6317849E+06   5.6316953E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7635604E-05   5.6316594E+06   5.6316594E+06   7.4565222E+06   9.0634290E+03   4.3898032E+05   5.6317463E+06   5.6316594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3427828E-05   5.6316181E+06   5.6316181E+06   7.4483947E+06   9.0573039E+03   4.3880365E+05   5.6317017E+06   5.6316181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9652197E-05   5.6315703E+06   5.6315703E+06   7.4390198E+06   9.0502367E+03   4.3860002E+05   5.6316503E+06   5.6315703E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6340952E-05   5.6315152E+06   5.6315152E+06   7.4282078E+06   9.0420834E+03   4.3836539E+05   5.6315909E+06   5.6315152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0352874E-04   5.6314516E+06   5.6314516E+06   7.4157409E+06   9.0326786E+03   4.3809512E+05   5.6315223E+06   5.6314516E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1125280E-04   5.6313781E+06   5.6313781E+06   7.4013693E+06   9.0218322E+03   4.3778394E+05   5.6314432E+06   5.6313781E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1955313E-04   5.6312933E+06   5.6312933E+06   7.3848063E+06   9.0093255E+03   4.3742580E+05   5.6313518E+06   5.6312933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2847272E-04   5.6311955E+06   5.6311955E+06   7.3657238E+06   8.9949078E+03   4.3701385E+05   5.6312464E+06   5.6311955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3805780E-04   5.6310825E+06   5.6310825E+06   7.3437462E+06   8.9782915E+03   4.3654027E+05   5.6311247E+06   5.6310825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4835799E-04   5.6309522E+06   5.6309522E+06   7.3184448E+06   8.9591472E+03   4.3599624E+05   5.6309843E+06   5.6309522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5942666E-04   5.6308018E+06   5.6308018E+06   7.2893310E+06   8.9370981E+03   4.3537179E+05   5.6308222E+06   5.6308018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7132113E-04   5.6306282E+06   5.6306282E+06   7.2558487E+06   8.9117139E+03   4.3465569E+05   5.6306352E+06   5.6306282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8410303E-04   5.6304280E+06   5.6304280E+06   7.2173669E+06   8.8825040E+03   4.3383539E+05   5.6304196E+06   5.6304280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9783856E-04   5.6301970E+06   5.6301970E+06   7.1731720E+06   8.8489101E+03   4.3289693E+05   5.6301708E+06   5.6301970E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1259886E-04   5.6299307E+06   5.6299307E+06   7.1224589E+06   8.8102988E+03   4.3182485E+05   5.6298839E+06   5.6299307E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2846040E-04   5.6296235E+06   5.6296235E+06   7.0643237E+06   8.7659531E+03   4.3060220E+05   5.6295531E+06   5.6296235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4550534E-04   5.6292695E+06   5.6292695E+06   6.9977562E+06   8.7150642E+03   4.2921058E+05   5.6291717E+06   5.6292695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6382196E-04   5.6288614E+06   5.6288614E+06   6.9216342E+06   8.6567237E+03   4.2763025E+05   5.6287323E+06   5.6288614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8350514E-04   5.6283913E+06   5.6283913E+06   6.8347194E+06   8.5899158E+03   4.2584039E+05   5.6282260E+06   5.6283913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0465684E-04   5.6278498E+06   5.6278498E+06   6.7356572E+06   8.5135112E+03   4.2381947E+05   5.6276430E+06   5.6278498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2738663E-04   5.6272264E+06   5.6272264E+06   6.6229816E+06   8.4262630E+03   4.2154586E+05   5.6269719E+06   5.6272264E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5181223E-04   5.6265090E+06   5.6265090E+06   6.4951266E+06   8.3268056E+03   4.1899867E+05   5.6261996E+06   5.6265090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7806018E-04   5.6256838E+06   5.6256838E+06   6.3504475E+06   8.2136585E+03   4.1615893E+05   5.6253116E+06   5.6256838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0626643E-04   5.6247353E+06   5.6247353E+06   6.1872546E+06   8.0852373E+03   4.1301114E+05   5.6242909E+06   5.6247353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3657708E-04   5.6236457E+06   5.6236457E+06   6.0038636E+06   7.9398723E+03   4.0954525E+05   5.6231188E+06   5.6236457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6914915E-04   5.6223949E+06   5.6223949E+06   5.7986655E+06   7.7758407E+03   4.0575910E+05   5.6217737E+06   5.6223949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0415135E-04   5.6209605E+06   5.6209605E+06   5.5702231E+06   7.5914126E+03   4.0166140E+05   5.6202315E+06   5.6209605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4176499E-04   5.6193171E+06   5.6193171E+06   5.3173955E+06   7.3849175E+03   3.9727497E+05   5.6184652E+06   5.6193171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8218490E-04   5.6174362E+06   5.6174362E+06   5.0394958E+06   7.1548323E+03   3.9264025E+05   5.6164446E+06   5.6174362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2562045E-04   5.6152864E+06   5.6152864E+06   4.7364843E+06   6.8998974E+03   3.8781855E+05   5.6141362E+06   5.6152864E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7229663E-04   5.6128324E+06   5.6128324E+06   4.4091929E+06   6.6192611E+03   3.8289436E+05   5.6115027E+06   5.6128324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2245522E-04   5.6100357E+06   5.6100357E+06   4.0595747E+06   6.3126547E+03   3.7797586E+05   5.6085035E+06   5.6100357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7635604E-04   5.6068538E+06   5.6068538E+06   3.6909601E+06   5.9805941E+03   3.7319211E+05   5.6050940E+06   5.6068538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3427828E-04   5.6032406E+06   5.6032406E+06   3.3082901E+06   5.6245991E+03   3.6868515E+05   5.6012258E+06   5.6032406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9652197E-04   5.5991458E+06   5.5991458E+06   2.9182796E+06   5.2474127E+03   3.6459498E+05   5.5968469E+06   5.5991458E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6340952E-04   5.5945156E+06   5.5945156E+06   2.5294470E+06   4.8531928E+03   3.6103557E+05   5.5919017E+06   5.5945156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0352874E-03   5.5892921E+06   5.5892921E+06   2.1519273E+06   4.4476324E+03   3.5806073E+05   5.5863312E+06   5.5892921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1125280E-03   5.5834138E+06   5.5834138E+06   1.7969781E+06   4.0379536E+03   3.5562116E+05   5.5800733E+06   5.5834138E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1955313E-03   5.5768153E+06   5.5768153E+06   1.4760971E+06   3.6327099E+03   3.5351767E+05   5.5730628E+06   5.5768153E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2847272E-03   5.5694271E+06   5.5694271E+06   1.1997136E+06   3.2413304E+03   3.5136185E+05   5.5652315E+06   5.5694271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3805780E-03   5.5611754E+06   5.5611754E+06   9.7551194E+05   2.8733611E+03   3.4856302E+05   5.5565082E+06   5.5611754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4835799E-03   5.5519816E+06   5.5519816E+06   8.0660167E+05   2.5374086E+03   3.4436715E+05   5.5468182E+06   5.5519816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5942666E-03   5.5417614E+06   5.5417614E+06   6.8995617E+05   2.2398815E+03   3.3797499E+05   5.5360825E+06   5.5417614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7132113E-03   5.5304241E+06   5.5304241E+06   6.1575198E+05   1.9837522E+03   3.2875424E+05   5.5242171E+06   5.5304241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8410303E-03   5.5178719E+06   5.5178719E+06   5.6833197E+05   1.7676977E+03   3.1652524E+05   5.5111319E+06   5.5178719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9783856E-03   5.5039998E+06   5.5039998E+06   5.2931216E+05   1.5860626E+03   3.0183774E+05   5.4967302E+06   5.5039998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1259886E-03   5.4886962E+06   5.4886962E+06   4.8266666E+05   1.4300190E+03   2.8608117E+05   5.4809083E+06   5.4886962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2846040E-03   5.4718450E+06   5.4718450E+06   4.2042789E+05   1.2899692E+03   2.7123192E+05   5.4635568E+06   5.4718450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4550534E-03   5.4533277E+06   5.4533277E+06   3.4631719E+05   1.1586264E+03   2.5912336E+05   5.4445616E+06   5.4533277E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6382196E-03   5.4330254E+06   5.4330254E+06   2.7417477E+05   1.0334904E+03   2.5040740E+05   5.4238053E+06   5.4330254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8350514E-03   5.4108199E+06   5.4108199E+06   2.1986010E+05   9.1712411E+02   2.4381431E+05   5.4011679E+06   5.4108199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0465684E-03   5.3865911E+06   5.3865911E+06   1.8988930E+05   8.1437546E+02   2.3658009E+05   5.3765249E+06   5.3865911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2738663E-03   5.3602134E+06   5.3602134E+06   1.7519071E+05   7.2773803E+02   2.2640896E+05   5.3497452E+06   5.3602134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5181223E-03   5.3315521E+06   5.3315521E+06   1.5810612E+05   6.5430375E+02   2.1378861E+05   5.3206892E+06   5.3315521E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7806018E-03   5.3004637E+06   5.3004637E+06   1.2997330E+05   5.8767540E+02   2.0199109E+05   5.2892109E+06   5.3004637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0626643E-03   5.2668000E+06   5.2668000E+06   1.0118440E+05   5.2388895E+02   1.9337330E+05   5.2551628E+06   5.2668000E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3657708E-03   5.2304117E+06   5.2304117E+06   8.6944300E+04   4.6482133E+02   1.8566687E+05   5.2183990E+06   5.2304117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6914915E-03   5.1911470E+06   5.1911470E+06   8.3331596E+04   4.1387915E+02   1.7477809E+05   5.1787724E+06   5.1911470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0415135E-03   5.1488488E+06   5.1488488E+06   7.2959349E+04   3.6957999E+02   1.6204275E+05   5.1361314E+06   5.1488488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4176499E-03   5.1033580E+06   5.1033580E+06   5.7051533E+04   3.2793402E+02   1.5248215E+05   5.0903227E+06   5.1033580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8218490E-03   5.0545184E+06   5.0545184E+06   5.0879148E+04   2.8956202E+02   1.4427355E+05   5.0411959E+06   5.0545184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2562045E-03   5.0021746E+06   5.0021746E+06   4.6804448E+04   2.5654662E+02   1.3314514E+05   4.9885980E+06   5.0021746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7229663E-03   4.9461650E+06   4.9461650E+06   3.5600311E+04   2.2662993E+02   1.2397435E+05   4.9323628E+06   4.9461650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2245522E-03   4.8863242E+06   4.8863242E+06   3.1641578E+04   1.9933252E+02   1.1653346E+05   4.8723187E+06   4.8863242E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7635604E-03   4.8224861E+06   4.8224861E+06   2.7783818E+04   1.7559509E+02   1.0630579E+05   4.8083041E+06   4.8224861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3427828E-03   4.7544831E+06   4.7544831E+06   2.2070282E+04   1.5347966E+02   9.9342347E+04   4.7401664E+06   4.7544831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9652197E-03   4.6821511E+06   4.6821511E+06   2.1025268E+04   1.3435547E+02   9.0676534E+04   4.6677443E+06   4.6821511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6340952E-03   4.6053228E+06   4.6053228E+06   1.6076854E+04   1.1730251E+02   8.3697689E+04   4.5908577E+06   4.6053228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0352874E-02   4.5238299E+06   4.5238299E+06   1.4934234E+04   1.0213926E+02   7.5920560E+04   4.5093400E+06   4.5238299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1125280E-02   4.4375048E+06   4.4375048E+06   1.1763837E+04   8.8510192E+01   7.0146299E+04   4.4230350E+06   4.4375048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1955313E-02   4.3461836E+06   4.3461836E+06   1.0180480E+04   7.6747794E+01   6.3029289E+04   4.3317731E+06   4.3461836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2847272E-02   4.2497080E+06   4.2497080E+06   9.2150009E+03   6.6199376E+01   5.7511283E+04   4.2353954E+06   4.2497080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3805780E-02   4.1479310E+06   4.1479310E+06   7.1692860E+03   5.6953643E+01   5.2270678E+04   4.1337595E+06   4.1479310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4835799E-02   4.0407225E+06   4.0407225E+06   5.9091691E+03   4.8909016E+01   4.6821561E+04   4.0267328E+06   4.0407225E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5942666E-02   3.9279794E+06   3.9279794E+06   5.2239768E+03   4.1841765E+01   4.1863635E+04   3.9142104E+06   3.9279794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7132113E-02   3.8096372E+06   3.8096372E+06   4.4966509E+03   3.5672993E+01   3.7569659E+04   3.7961324E+06   3.8096372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8410303E-02   3.6856887E+06   3.6856887E+06   3.7913836E+03   3.0302167E+01   3.3620886E+04   3.6724857E+06   3.6856887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9783856E-02   3.5562036E+06   3.5562036E+06   3.1473066E+03   2.5661471E+01   2.9931444E+04   3.5433426E+06   3.5562036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1259886E-02   3.4213555E+06   3.4213555E+06   2.5560022E+03   2.1639854E+01   2.6590596E+04   3.4088733E+06   3.4213555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2846037E-02   3.2814537E+06   3.2814537E+06   2.0817543E+03   1.8182291E+01   2.3626338E+04   3.2693858E+06   3.2814537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4550513E-02   3.1369789E+06   3.1369789E+06   1.7586118E+03   1.5211167E+01   2.0913958E+04   3.1253580E+06   3.1369789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6382088E-02   2.9886241E+06   2.9886241E+06   1.4448919E+03   1.2676592E+01   1.8345192E+04   2.9774788E+06   2.9886241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8350024E-02   2.8373394E+06   2.8373394E+06   1.2057607E+03   1.0520446E+01   1.6147946E+04   2.8266940E+06   2.8373394E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0463733E-02   2.6843851E+06   2.6843851E+06   9.5483918E+02   8.6954527E+00   1.4132876E+04   2.6742583E+06   2.6843851E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2731829E-02   2.5313964E+06   2.5313964E+06   7.9760254E+02   7.1604440E+00   1.2303665E+04   2.5217995E+06   2.5313964E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5159982E-02   2.3804573E+06   2.3804573E+06   6.6786061E+02   5.8776675E+00   1.0765631E+04   2.3713922E+06   2.3804573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7747097E-02   2.2341428E+06   2.2341428E+06   5.4629364E+02   4.8165136E+00   9.4207238E+03   2.2256008E+06   2.2341428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0480228E-02   2.0954269E+06   2.0954269E+06   4.4507007E+02   3.9495274E+00   8.2400201E+03   2.0873867E+06   2.0954269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3330911E-02   1.9673095E+06   1.9673095E+06   3.5768226E+02   3.2510104E+00   7.2301559E+03   1.9597373E+06   1.9673095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6257457E-02   1.8521443E+06   1.8521443E+06   2.8403503E+02   2.6946782E+00   6.4208014E+03   1.8449959E+06   1.8521443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
