#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.4176499E-05   1.1629112E+07   1.1629112E+07   1.5393812E+07   8.8532674E+03   4.8253191E+06   1.1629136E+07   1.1629112E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8218490E-05   1.1629064E+07   1.1629064E+07   1.5376532E+07   8.8469095E+03   4.8241198E+06   1.1629085E+07   1.1629064E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2562045E-05   1.1629009E+07   1.1629009E+07   1.5356601E+07   8.8395740E+03   4.8227375E+06   1.1629027E+07   1.1629009E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7229663E-05   1.1628946E+07   1.1628946E+07   1.5333616E+07   8.8311118E+03   4.8211446E+06   1.1628960E+07   1.1628946E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2245522E-05   1.1628872E+07   1.1628872E+07   1.5307114E+07   8.8213512E+03   4.8193098E+06   1.1628883E+07   1.1628872E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7635604E-05   1.1628787E+07   1.1628787E+07   1.5276564E+07   8.8100951E+03   4.8171970E+06   1.1628794E+07   1.1628787E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3427828E-05   1.1628689E+07   1.1628689E+07   1.5241357E+07   8.7971172E+03   4.8147653E+06   1.1628691E+07   1.1628689E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9652197E-05   1.1628576E+07   1.1628576E+07   1.5200798E+07   8.7821578E+03   4.8119680E+06   1.1628572E+07   1.1628576E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6340952E-05   1.1628446E+07   1.1628446E+07   1.5154088E+07   8.7649189E+03   4.8087519E+06   1.1628435E+07   1.1628446E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0352874E-04   1.1628295E+07   1.1628295E+07   1.5100319E+07   8.7450599E+03   4.8050570E+06   1.1628277E+07   1.1628295E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1125280E-04   1.1628122E+07   1.1628122E+07   1.5038453E+07   8.7221910E+03   4.8008154E+06   1.1628094E+07   1.1628122E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1955313E-04   1.1627921E+07   1.1627921E+07   1.4967312E+07   8.6958674E+03   4.7959507E+06   1.1627883E+07   1.1627921E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2847272E-04   1.1627690E+07   1.1627690E+07   1.4885558E+07   8.6655824E+03   4.7903772E+06   1.1627640E+07   1.1627690E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3805780E-04   1.1627423E+07   1.1627423E+07   1.4791681E+07   8.6307600E+03   4.7839997E+06   1.1627359E+07   1.1627423E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4835799E-04   1.1627115E+07   1.1627115E+07   1.4683976E+07   8.5907471E+03   4.7767126E+06   1.1627036E+07   1.1627115E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5942666E-04   1.1626761E+07   1.1626761E+07   1.4560532E+07   8.5448054E+03   4.7684000E+06   1.1626662E+07   1.1626761E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7132113E-04   1.1626351E+07   1.1626351E+07   1.4419214E+07   8.4921035E+03   4.7589358E+06   1.1626232E+07   1.1626351E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8410303E-04   1.1625880E+07   1.1625880E+07   1.4257653E+07   8.4317088E+03   4.7481846E+06   1.1625736E+07   1.1625880E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9783856E-04   1.1625336E+07   1.1625336E+07   1.4073241E+07   8.3625809E+03   4.7360030E+06   1.1625164E+07   1.1625336E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1259886E-04   1.1624710E+07   1.1624710E+07   1.3863127E+07   8.2835658E+03   4.7222424E+06   1.1624505E+07   1.1624710E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2846040E-04   1.1623988E+07   1.1623988E+07   1.3624234E+07   8.1933930E+03   4.7067526E+06   1.1623746E+07   1.1623988E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4550534E-04   1.1623158E+07   1.1623158E+07   1.3353281E+07   8.0906762E+03   4.6893876E+06   1.1622873E+07   1.1623158E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6382196E-04   1.1622202E+07   1.1622202E+07   1.3046836E+07   7.9739194E+03   4.6700131E+06   1.1621868E+07   1.1622202E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8350514E-04   1.1621103E+07   1.1621103E+07   1.2701390E+07   7.8415302E+03   4.6485170E+06   1.1620712E+07   1.1621103E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0465684E-04   1.1619840E+07   1.1619840E+07   1.2313462E+07   7.6918433E+03   4.6248222E+06   1.1619383E+07   1.1619840E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2738663E-04   1.1618389E+07   1.1618389E+07   1.1879761E+07   7.5231567E+03   4.5989033E+06   1.1617857E+07   1.1618389E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5181223E-04   1.1616723E+07   1.1616723E+07   1.1397390E+07   7.3337845E+03   4.5708062E+06   1.1616106E+07   1.1616723E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7806018E-04   1.1614813E+07   1.1614813E+07   1.0864112E+07   7.1221307E+03   4.5406697E+06   1.1614097E+07   1.1614813E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0626643E-04   1.1612625E+07   1.1612625E+07   1.0278694E+07   6.8867861E+03   4.5087499E+06   1.1611796E+07   1.1612625E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3657708E-04   1.1610121E+07   1.1610121E+07   9.6413132E+06   6.6266540E+03   4.4754420E+06   1.1609162E+07   1.1610121E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6914915E-04   1.1607258E+07   1.1607258E+07   8.9540302E+06   6.3411055E+03   4.4412973E+06   1.1606152E+07   1.1607258E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0415135E-04   1.1603990E+07   1.1603990E+07   8.2213070E+06   6.0301644E+03   4.4070287E+06   1.1602715E+07   1.1603990E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4176499E-04   1.1600265E+07   1.1600265E+07   7.4505296E+06   5.6947160E+03   4.3734949E+06   1.1598798E+07   1.1600265E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8218490E-04   1.1596025E+07   1.1596025E+07   6.6524669E+06   5.3367302E+03   4.3416527E+06   1.1594341E+07   1.1596025E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2562045E-04   1.1591208E+07   1.1591208E+07   5.8415646E+06   4.9594755E+03   4.3124639E+06   1.1589278E+07   1.1591208E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7229663E-04   1.1585744E+07   1.1585744E+07   5.0359348E+06   4.5676925E+03   4.2867442E+06   1.1583536E+07   1.1585744E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2245522E-04   1.1579560E+07   1.1579560E+07   4.2568691E+06   4.1676789E+03   4.2649478E+06   1.1577039E+07   1.1579560E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7635604E-04   1.1572573E+07   1.1572573E+07   3.5276921E+06   3.7672259E+03   4.2468951E+06   1.1569702E+07   1.1572573E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3427828E-04   1.1564694E+07   1.1564694E+07   2.8718033E+06   3.3753379E+03   4.2314738E+06   1.1561433E+07   1.1564694E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9652197E-04   1.1555829E+07   1.1555829E+07   2.3098657E+06   3.0016712E+03   4.2163839E+06   1.1552133E+07   1.1555829E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6340952E-04   1.1545871E+07   1.1545871E+07   1.8563172E+06   2.6556580E+03   4.1980416E+06   1.1541696E+07   1.1545871E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0352874E-03   1.1534705E+07   1.1534705E+07   1.5157236E+06   2.3453438E+03   4.1717976E+06   1.1530006E+07   1.1534705E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1125280E-03   1.1522207E+07   1.1522207E+07   1.2799186E+06   2.0760702E+03   4.1326290E+06   1.1516936E+07   1.1522207E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1955313E-03   1.1508238E+07   1.1508238E+07   1.1272640E+06   1.8492732E+03   4.0763825E+06   1.1502350E+07   1.1508238E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2847272E-03   1.1492647E+07   1.1492647E+07   1.0254375E+06   1.6618007E+03   4.0014263E+06   1.1486098E+07   1.1492647E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3805780E-03   1.1475270E+07   1.1475270E+07   9.3854325E+05   1.5062070E+03   3.9102022E+06   1.1468020E+07   1.1475270E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4835799E-03   1.1455929E+07   1.1455929E+07   8.3771919E+05   1.3723516E+03   3.8097489E+06   1.1447945E+07   1.1455929E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5942666E-03   1.1434437E+07   1.1434437E+07   7.1187745E+05   1.2502049E+03   3.7101224E+06   1.1425690E+07   1.1434437E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7132113E-03   1.1410599E+07   1.1410599E+07   5.7282285E+05   1.1330788E+03   3.6202354E+06   1.1401071E+07   1.1410599E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8410303E-03   1.1384217E+07   1.1384217E+07   4.4900614E+05   1.0198022E+03   3.5423741E+06   1.1373895E+07   1.1384217E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9783856E-03   1.1355087E+07   1.1355087E+07   3.6715773E+05   9.1425821E+02   3.4690097E+06   1.1343965E+07   1.1355087E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1259886E-03   1.1322998E+07   1.1322998E+07   3.3100796E+05   8.2181164E+02   3.3864099E+06   1.1311078E+07   1.1322998E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2846040E-03   1.1287730E+07   1.1287730E+07   3.1482175E+05   7.4447709E+02   3.2857775E+06   1.1275016E+07   1.1287730E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4550534E-03   1.1249052E+07   1.1249052E+07   2.8411473E+05   6.7865665E+02   3.1738055E+06   1.1235549E+07   1.1249052E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6382196E-03   1.1206721E+07   1.1206721E+07   2.3024637E+05   6.1818735E+02   3.0686391E+06   1.1192431E+07   1.1206721E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8350514E-03   1.1160486E+07   1.1160486E+07   1.7966480E+05   5.6026977E+02   2.9785686E+06   1.1145409E+07   1.1160486E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0465684E-03   1.1110092E+07   1.1110092E+07   1.5656053E+05   5.0725159E+02   2.8881902E+06   1.1094223E+07   1.1110092E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2738663E-03   1.1055271E+07   1.1055271E+07   1.4539111E+05   4.6125933E+02   2.7804605E+06   1.1038604E+07   1.1055271E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5181223E-03   1.0995742E+07   1.0995742E+07   1.1997725E+05   4.1971826E+02   2.6676324E+06   1.0978270E+07   1.0995742E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7806018E-03   1.0931212E+07   1.0931212E+07   9.4972323E+04   3.7993290E+02   2.5670982E+06   1.0912932E+07   1.0931212E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0626643E-03   1.0861381E+07   1.0861381E+07   8.9497021E+04   3.4376260E+02   2.4601240E+06   1.0842293E+07   1.0861381E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3657708E-03   1.0785939E+07   1.0785939E+07   7.8316417E+04   3.1183683E+02   2.3380317E+06   1.0766049E+07   1.0785939E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6914915E-03   1.0704567E+07   1.0704567E+07   5.9577745E+04   2.8148932E+02   2.2292433E+06   1.0683888E+07   1.0704567E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0415135E-03   1.0616946E+07   1.0616946E+07   5.5919477E+04   2.5354733E+02   2.1189719E+06   1.0595504E+07   1.0616946E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4176499E-03   1.0522760E+07   1.0522760E+07   4.5760122E+04   2.2832800E+02   2.0018023E+06   1.0500592E+07   1.0522760E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8218490E-03   1.0421690E+07   1.0421690E+07   3.9760321E+04   2.0474091E+02   1.8968748E+06   1.0398840E+07   1.0421690E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2562045E-03   1.0313413E+07   1.0313413E+07   3.4091166E+04   1.8383529E+02   1.7811331E+06   1.0289919E+07   1.0313413E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7229663E-03   1.0197595E+07   1.0197595E+07   2.8382082E+04   1.6435166E+02   1.6776405E+06   1.0173488E+07   1.0197595E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2245522E-03   1.0073892E+07   1.0073892E+07   2.4478011E+04   1.4676530E+02   1.5646317E+06   1.0049216E+07   1.0073892E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7635604E-03   9.9419614E+06   9.9419614E+06   2.1614169E+04   1.3045542E+02   1.4630729E+06   9.9167846E+06   9.9419614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3427828E-03   9.8014701E+06   9.8014701E+06   1.6786483E+04   1.1584743E+02   1.3610426E+06   9.7758592E+06   9.8014701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9652197E-03   9.6520780E+06   9.6520780E+06   1.5483821E+04   1.0263858E+02   1.2599704E+06   9.6260919E+06   9.6520780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6340952E-03   9.4934360E+06   9.4934360E+06   1.3325552E+04   9.0565241E+01   1.1663940E+06   9.4671421E+06   9.4934360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0352874E-02   9.3251975E+06   9.3251975E+06   1.0786418E+04   7.9712797E+01   1.0752878E+06   9.2986733E+06   9.3251975E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1125280E-02   9.1470211E+06   9.1470211E+06   8.7512597E+03   6.9977656E+01   9.8633597E+05   9.1203437E+06   9.1470211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1955313E-02   8.9585666E+06   8.9585666E+06   7.4572130E+03   6.1240163E+01   9.0145468E+05   8.9318140E+06   8.9585666E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2847272E-02   8.7595081E+06   8.7595081E+06   6.2699196E+03   5.3397263E+01   8.2155710E+05   8.7327662E+06   8.7595081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3805780E-02   8.5495438E+06   8.5495438E+06   5.3004112E+03   4.6424086E+01   7.4631299E+05   8.5228984E+06   8.5495438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4835799E-02   8.3284038E+06   8.3284038E+06   4.5150819E+03   4.0200352E+01   6.7563035E+05   8.3019393E+06   8.3284038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5942666E-02   8.0958753E+06   8.0958753E+06   3.9988747E+03   3.4700927E+01   6.0899350E+05   8.0696828E+06   8.0958753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7132113E-02   7.8518258E+06   7.8518258E+06   3.3957454E+03   2.9841405E+01   5.4547692E+05   7.8259927E+06   7.8518258E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8410303E-02   7.5962393E+06   7.5962393E+06   2.6375677E+03   2.5558663E+01   4.8807261E+05   7.5708549E+06   7.5962393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9783856E-02   7.3292585E+06   7.3292585E+06   2.3975415E+03   2.1802501E+01   4.3416624E+05   7.3044093E+06   7.3292585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1259886E-02   7.0512411E+06   7.0512411E+06   1.8629013E+03   1.8521926E+01   3.8512916E+05   7.0270128E+06   7.0512411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2846037E-02   6.7628234E+06   6.7628234E+06   1.5420060E+03   1.5666652E+01   3.3923638E+05   6.7392974E+06   6.7628234E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4550513E-02   6.4649952E+06   6.4649952E+06   1.3135329E+03   1.3191299E+01   2.9780164E+05   6.4422477E+06   6.4649952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6382088E-02   6.1591839E+06   6.1591839E+06   1.0793236E+03   1.1056912E+01   2.6031690E+05   6.1372839E+06   6.1591839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8350024E-02   5.8473464E+06   5.8473464E+06   8.6028399E+02   9.2250664E+00   2.2667206E+05   5.8263543E+06   5.8473464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0463733E-02   5.5320791E+06   5.5320791E+06   7.2374251E+02   7.6617294E+00   1.9669236E+05   5.5120430E+06   5.5320791E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2731829E-02   5.2167511E+06   5.2167511E+06   5.9468237E+02   6.3380794E+00   1.6949340E+05   5.1977043E+06   5.2167511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5159982E-02   4.9056559E+06   4.9056559E+06   4.9463573E+02   5.2251178E+00   1.4607829E+05   4.8876131E+06   4.9056559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7747097E-02   4.6040991E+06   4.6040991E+06   3.9192465E+02   4.2994241E+00   1.2556962E+05   4.5870527E+06   4.6040991E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0480228E-02   4.3182084E+06   4.3182084E+06   3.1958753E+02   3.5394092E+00   1.0796508E+05   4.3021250E+06   4.3182084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3330911E-02   4.0541654E+06   4.0541654E+06   2.6791813E+02   2.9240800E+00   9.3123045E+04   4.0389854E+06   4.0541654E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6257457E-02   3.8168188E+06   3.8168188E+06   2.2216788E+02   2.4329253E+00   8.0760572E+04   3.8024612E+06   3.8168188E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
