#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.0626643E-05   6.7355135E+06   6.7355135E+06   8.9600613E+06   8.9382253E+03   7.8909275E+05   6.7355947E+06   6.7355135E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3657708E-05   6.7354994E+06   6.7354994E+06   8.9568545E+06   8.9362272E+03   7.8900427E+05   6.7355797E+06   6.7354994E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6914915E-05   6.7354832E+06   6.7354832E+06   8.9531528E+06   8.9339204E+03   7.8890216E+05   6.7355623E+06   6.7354832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0415135E-05   6.7354645E+06   6.7354645E+06   8.9488799E+06   8.9312575E+03   7.8878433E+05   6.7355423E+06   6.7354645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4176499E-05   6.7354429E+06   6.7354429E+06   8.9439481E+06   8.9281836E+03   7.8864838E+05   6.7355191E+06   6.7354429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8218490E-05   6.7354179E+06   6.7354179E+06   8.9382562E+06   8.9246354E+03   7.8849153E+05   6.7354924E+06   6.7354179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2562045E-05   6.7353891E+06   6.7353891E+06   8.9316876E+06   8.9205400E+03   7.8831061E+05   6.7354615E+06   6.7353891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7229663E-05   6.7353558E+06   6.7353558E+06   8.9241080E+06   8.9158133E+03   7.8810194E+05   6.7354259E+06   6.7353558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2245522E-05   6.7353174E+06   6.7353174E+06   8.9153629E+06   8.9103587E+03   7.8786133E+05   6.7353848E+06   6.7353174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7635604E-05   6.7352730E+06   6.7352730E+06   8.9052743E+06   8.9040646E+03   7.8758395E+05   6.7353373E+06   6.7352730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3427828E-05   6.7352218E+06   6.7352218E+06   8.8936379E+06   8.8968027E+03   7.8726427E+05   6.7352824E+06   6.7352218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9652197E-05   6.7351627E+06   6.7351627E+06   8.8802184E+06   8.8884252E+03   7.8689593E+05   6.7352191E+06   6.7351627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6340952E-05   6.7350944E+06   6.7350944E+06   8.8647460E+06   8.8787623E+03   7.8647169E+05   6.7351460E+06   6.7350944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0352874E-04   6.7350156E+06   6.7350156E+06   8.8469108E+06   8.8676189E+03   7.8598327E+05   6.7350616E+06   6.7350156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1125280E-04   6.7349247E+06   6.7349247E+06   8.8263577E+06   8.8547707E+03   7.8542120E+05   6.7349642E+06   6.7349247E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1955313E-04   6.7348197E+06   6.7348197E+06   8.8026803E+06   8.8399605E+03   7.8477475E+05   6.7348518E+06   6.7348197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2847272E-04   6.7346986E+06   6.7346986E+06   8.7754137E+06   8.8228935E+03   7.8403171E+05   6.7347221E+06   6.7346986E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3805780E-04   6.7345587E+06   6.7345587E+06   8.7440274E+06   8.8032322E+03   7.8317827E+05   6.7345724E+06   6.7345587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4835799E-04   6.7343974E+06   6.7343974E+06   8.7079168E+06   8.7805906E+03   7.8219884E+05   6.7343996E+06   6.7343974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5942666E-04   6.7342112E+06   6.7342112E+06   8.6663948E+06   8.7545281E+03   7.8107592E+05   6.7342003E+06   6.7342112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7132113E-04   6.7339965E+06   6.7339965E+06   8.6186820E+06   8.7245428E+03   7.7978993E+05   6.7339703E+06   6.7339965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8410303E-04   6.7337487E+06   6.7337487E+06   8.5638976E+06   8.6900641E+03   7.7831911E+05   6.7337051E+06   6.7337487E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9783856E-04   6.7334630E+06   6.7334630E+06   8.5010493E+06   8.6504448E+03   7.7663943E+05   6.7333992E+06   6.7334630E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1259886E-04   6.7331336E+06   6.7331336E+06   8.4290241E+06   8.6049536E+03   7.7472460E+05   6.7330465E+06   6.7331336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2846040E-04   6.7327538E+06   6.7327538E+06   8.3465803E+06   8.5527662E+03   7.7254610E+05   6.7326399E+06   6.7327538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4550534E-04   6.7323161E+06   6.7323161E+06   8.2523403E+06   8.4929582E+03   7.7007347E+05   6.7321714E+06   6.7323161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6382196E-04   6.7318119E+06   6.7318119E+06   8.1447880E+06   8.4244981E+03   7.6727467E+05   6.7316316E+06   6.7318119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8350514E-04   6.7312310E+06   6.7312310E+06   8.0222689E+06   8.3462410E+03   7.6411675E+05   6.7310099E+06   6.7312310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0465684E-04   6.7305623E+06   6.7305623E+06   7.8829984E+06   8.2569264E+03   7.6056680E+05   6.7302942E+06   6.7305623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2738663E-04   6.7297928E+06   6.7297928E+06   7.7250782E+06   8.1551780E+03   7.5659337E+05   6.7294707E+06   6.7297928E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5181223E-04   6.7289077E+06   6.7289077E+06   7.5465250E+06   8.0395097E+03   7.5216831E+05   6.7285236E+06   6.7289077E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7806018E-04   6.7278902E+06   6.7278902E+06   7.3453161E+06   7.9083385E+03   7.4726926E+05   6.7274351E+06   6.7278902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0626643E-04   6.7267214E+06   6.7267214E+06   7.1194549E+06   7.7600068E+03   7.4188279E+05   6.7261848E+06   6.7267214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3657708E-04   6.7253797E+06   6.7253797E+06   6.8670629E+06   7.5928184E+03   7.3600824E+05   6.7247499E+06   6.7253797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6914915E-04   6.7238410E+06   6.7238410E+06   6.5865026E+06   7.4050893E+03   7.2966226E+05   6.7231046E+06   6.7238410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0415135E-04   6.7220780E+06   6.7220780E+06   6.2765366E+06   7.1952201E+03   7.2288380E+05   6.7212199E+06   6.7220780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4176499E-04   6.7200601E+06   6.7200601E+06   5.9365275E+06   6.9617908E+03   7.1573923E+05   6.7190635E+06   6.7200601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8218490E-04   6.7177535E+06   6.7177535E+06   5.5666776E+06   6.7036837E+03   7.0832691E+05   6.7165994E+06   6.7177535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2562045E-04   6.7151203E+06   6.7151203E+06   5.1683062E+06   6.4202355E+03   7.0078007E+05   6.7137876E+06   6.7151203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7229663E-04   6.7121190E+06   6.7121190E+06   4.7441513E+06   6.1114183E+03   6.9326628E+05   6.7105844E+06   6.7121190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2245522E-04   6.7087039E+06   6.7087039E+06   4.2986704E+06   5.7780445E+03   6.8598141E+05   6.7069415E+06   6.7087039E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7635604E-04   6.7048249E+06   6.7048249E+06   3.8383008E+06   5.4219851E+03   6.7913512E+05   6.7028068E+06   6.7048249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3427828E-04   6.7004278E+06   6.7004278E+06   3.3716191E+06   5.0463802E+03   6.7292484E+05   6.6981237E+06   6.7004278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9652197E-04   6.6954540E+06   6.6954540E+06   2.9093131E+06   4.6558088E+03   6.6749569E+05   6.6928316E+06   6.6954540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6340952E-04   6.6898404E+06   6.6898404E+06   2.4638695E+06   4.2563736E+03   6.6288539E+05   6.6868657E+06   6.6898404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0352874E-03   6.6835195E+06   6.6835195E+06   2.0488660E+06   3.8556406E+03   6.5895725E+05   6.6801573E+06   6.6835195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1125280E-03   6.6764192E+06   6.6764192E+06   1.6777836E+06   3.4623667E+03   6.5533113E+05   6.6726337E+06   6.6764192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1955313E-03   6.6684623E+06   6.6684623E+06   1.3623196E+06   3.0859557E+03   6.5133207E+05   6.6642184E+06   6.6684623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2847272E-03   6.6595663E+06   6.6595663E+06   1.1103159E+06   2.7356092E+03   6.4598781E+05   6.6548303E+06   6.6595663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3805780E-03   6.6496424E+06   6.6496424E+06   9.2362386E+05   2.4192005E+03   6.3811552E+05   6.6443836E+06   6.6496424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4835799E-03   6.6385949E+06   6.6385949E+06   7.9647905E+05   2.1420051E+03   6.2653574E+05   6.6327872E+06   6.6385949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5942666E-03   6.6263204E+06   6.6263204E+06   7.1518887E+05   1.9055492E+03   6.1042488E+05   6.6199432E+06   6.6263204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7132113E-03   6.6127067E+06   6.6127067E+06   6.5996114E+05   1.7069713E+03   5.8975428E+05   6.6057469E+06   6.6127067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8410303E-03   6.5976338E+06   6.5976338E+06   6.0931744E+05   1.5393360E+03   5.6566227E+05   6.5900860E+06   6.5976338E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9783856E-03   6.5809742E+06   6.5809742E+06   5.4653544E+05   1.3932067E+03   5.4049984E+05   6.5728413E+06   6.5809742E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1259886E-03   6.5625952E+06   6.5625952E+06   4.6603361E+05   1.2593607E+03   5.1726898E+05   6.5538878E+06   6.5625952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2846040E-03   6.5423619E+06   6.5423619E+06   3.7620289E+05   1.1318603E+03   4.9836967E+05   6.5330964E+06   6.5423619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4550534E-03   6.5201386E+06   6.5201386E+06   2.9528357E+05   1.0100299E+03   4.8407430E+05   6.5103348E+06   6.5201386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6382196E-03   6.4957890E+06   6.4957890E+06   2.4001093E+05   8.9782522E+02   4.7178943E+05   6.4854672E+06   6.4957890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8350514E-03   6.4691740E+06   6.4691740E+06   2.1281709E+05   8.0022553E+02   4.5732259E+05   6.4583516E+06   6.4691740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0465684E-03   6.4401469E+06   6.4401469E+06   1.9836770E+05   7.1857790E+02   4.3818134E+05   6.4288369E+06   6.4401469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2738663E-03   6.4085516E+06   6.4085516E+06   1.7656593E+05   6.4869228E+02   4.1640605E+05   6.3967619E+06   6.4085516E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5181223E-03   6.3742233E+06   6.3742233E+06   1.4328177E+05   5.8422997E+02   3.9700439E+05   6.3619582E+06   6.3742233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7806018E-03   6.3369926E+06   6.3369926E+06   1.1475731E+05   5.2267568E+02   3.8170396E+05   6.3242556E+06   6.3369926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0626643E-03   6.2966872E+06   6.2966872E+06   1.0388114E+05   4.6676725E+02   3.6558191E+05   6.2834839E+06   6.2966872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3657708E-03   6.2531288E+06   6.2531288E+06   9.8418906E+04   4.1869230E+02   3.4426869E+05   6.2394685E+06   6.2531288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6914915E-03   6.2061309E+06   6.2061309E+06   8.1510179E+04   3.7558880E+02   3.2259383E+05   6.1920282E+06   6.2061309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0415135E-03   6.1555048E+06   6.1555048E+06   6.3852781E+04   3.3451579E+02   3.0616583E+05   6.1409803E+06   6.1555048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4176499E-03   6.1010657E+06   6.1010657E+06   5.8727008E+04   2.9732252E+02   2.8917401E+05   6.0861476E+06   6.1010657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8218490E-03   6.0426278E+06   6.0426278E+06   5.0801048E+04   2.6473875E+02   2.6904807E+05   6.0273509E+06   6.0426278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2562045E-03   5.9800021E+06   5.9800021E+06   3.9371965E+04   2.3440804E+02   2.5368119E+05   5.9644022E+06   5.9800021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7229663E-03   5.9129974E+06   5.9129974E+06   3.7705499E+04   2.0749098E+02   2.3734665E+05   5.8971037E+06   5.9129974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2245522E-03   5.8414159E+06   5.8414159E+06   3.0768009E+04   1.8384884E+02   2.1877645E+05   5.8252530E+06   5.8414159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7635604E-03   5.7650562E+06   5.7650562E+06   2.6436435E+04   1.6170640E+02   2.0443703E+05   5.7486599E+06   5.7650562E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3427828E-03   5.6837219E+06   5.6837219E+06   2.2683476E+04   1.4226494E+02   1.8736940E+05   5.6671431E+06   5.6837219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9652197E-03   5.5972157E+06   5.5972157E+06   1.8865352E+04   1.2462660E+02   1.7471748E+05   5.5805011E+06   5.5972157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6340952E-03   5.5053378E+06   5.5053378E+06   1.6248779E+04   1.0925385E+02   1.5912578E+05   5.4885233E+06   5.5053378E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0352874E-02   5.4078859E+06   5.4078859E+06   1.4417309E+04   9.5187923E+01   1.4675645E+05   5.3910166E+06   5.4078859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1125280E-02   5.3046610E+06   5.3046610E+06   1.1118351E+04   8.2870250E+01   1.3377394E+05   5.2877882E+06   5.3046610E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1955313E-02   5.1954664E+06   5.1954664E+06   1.0183763E+04   7.1947338E+01   1.2141136E+05   5.1786357E+06   5.1954664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2847272E-02   5.0801130E+06   5.0801130E+06   8.8277133E+03   6.2208345E+01   1.1082740E+05   5.0633726E+06   5.0801130E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3805780E-02   4.9584252E+06   4.9584252E+06   6.9836255E+03   5.3643835E+01   1.0054220E+05   4.9418270E+06   4.9584252E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4835799E-02   4.8302474E+06   4.8302474E+06   5.7349783E+03   4.6155772E+01   9.0496469E+04   4.8138391E+06   4.8302474E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5942666E-02   4.6954559E+06   4.6954559E+06   4.8616919E+03   3.9549925E+01   8.1157931E+04   4.6792872E+06   4.6954559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7132113E-02   4.5539740E+06   4.5539740E+06   4.0907171E+03   3.3795095E+01   7.2753490E+04   4.5380954E+06   4.5539740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8410303E-02   4.4057927E+06   4.4057927E+06   3.4341078E+03   2.8753506E+01   6.5060444E+04   4.3902523E+06   4.4057927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9783856E-02   4.2509952E+06   4.2509952E+06   2.8655502E+03   2.4382950E+01   5.8068194E+04   4.2358405E+06   4.2509952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1259886E-02   4.0897890E+06   4.0897890E+06   2.4687142E+03   2.0592535E+01   5.1620103E+04   4.0750665E+06   4.0897890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2846037E-02   3.9225438E+06   3.9225438E+06   2.1098377E+03   1.7329534E+01   4.5538412E+04   3.9082961E+06   3.9225438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4550513E-02   3.7498339E+06   3.7498339E+06   1.6722047E+03   1.4521454E+01   4.0092776E+04   3.7361021E+06   3.7498339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6382088E-02   3.5724876E+06   3.5724876E+06   1.4172707E+03   1.2111807E+01   3.5387285E+04   3.5593073E+06   3.5724876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8350024E-02   3.3916406E+06   3.3916406E+06   1.1225167E+03   1.0062840E+01   3.0886334E+04   3.3790420E+06   3.3916406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0463733E-02   3.2087991E+06   3.2087991E+06   9.6462001E+02   8.3251616E+00   2.6971421E+04   3.1968057E+06   3.2087991E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2731829E-02   3.0259178E+06   3.0259178E+06   7.9520234E+02   6.8600833E+00   2.3571060E+04   3.0145444E+06   3.0259178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5159982E-02   2.8454875E+06   2.8454875E+06   6.4801462E+02   5.6355557E+00   2.0524752E+04   2.8347381E+06   2.8454875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7747097E-02   2.6705863E+06   2.6705863E+06   5.2382911E+02   4.6223619E+00   1.7829785E+04   2.6604516E+06   2.6705863E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0480228E-02   2.5047689E+06   2.5047689E+06   4.0770021E+02   3.7930691E+00   1.5554771E+04   2.4952249E+06   2.5047689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3330911E-02   2.3516212E+06   2.3516212E+06   3.3842573E+02   3.1238769E+00   1.3711479E+04   2.3426288E+06   2.3516212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6257457E-02   2.2139565E+06   2.2139565E+06   2.8913443E+02   2.5918747E+00   1.2045679E+04   2.2054642E+06   2.2139565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
