#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.6914915E-05   7.0985469E+06   7.0985469E+06   9.4341578E+06   8.8967891E+03   9.3624700E+05   7.0986204E+06   7.0985469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0415135E-05   7.0985270E+06   7.0985270E+06   9.4294079E+06   8.8939853E+03   9.3610628E+05   7.0985991E+06   7.0985270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4176499E-05   7.0985040E+06   7.0985040E+06   9.4239256E+06   8.8907488E+03   9.3594391E+05   7.0985745E+06   7.0985040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8218490E-05   7.0984774E+06   7.0984774E+06   9.4175985E+06   8.8870130E+03   9.3575661E+05   7.0985461E+06   7.0984774E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2562045E-05   7.0984467E+06   7.0984467E+06   9.4102972E+06   8.8827012E+03   9.3554055E+05   7.0985133E+06   7.0984467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7229663E-05   7.0984113E+06   7.0984113E+06   9.4018725E+06   8.8777251E+03   9.3529140E+05   7.0984754E+06   7.0984113E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2245522E-05   7.0983704E+06   7.0983704E+06   9.3921528E+06   8.8719827E+03   9.3500412E+05   7.0984317E+06   7.0983704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7635604E-05   7.0983232E+06   7.0983232E+06   9.3809406E+06   8.8653569E+03   9.3467297E+05   7.0983812E+06   7.0983232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3427828E-05   7.0982687E+06   7.0982687E+06   9.3680089E+06   8.8577125E+03   9.3429134E+05   7.0983229E+06   7.0982687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9652197E-05   7.0982057E+06   7.0982057E+06   9.3530968E+06   8.8488944E+03   9.3385170E+05   7.0982557E+06   7.0982057E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6340952E-05   7.0981331E+06   7.0981331E+06   9.3359048E+06   8.8387240E+03   9.3334540E+05   7.0981780E+06   7.0981331E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0352874E-04   7.0980492E+06   7.0980492E+06   9.3160895E+06   8.8269962E+03   9.3276260E+05   7.0980883E+06   7.0980492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1125280E-04   7.0979524E+06   7.0979524E+06   9.2932572E+06   8.8134755E+03   9.3209205E+05   7.0979849E+06   7.0979524E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1955313E-04   7.0978407E+06   7.0978407E+06   9.2669576E+06   8.7978917E+03   9.3132099E+05   7.0978654E+06   7.0978407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2847272E-04   7.0977117E+06   7.0977117E+06   9.2366759E+06   8.7799353E+03   9.3043494E+05   7.0977276E+06   7.0977117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3805780E-04   7.0975629E+06   7.0975629E+06   9.2018252E+06   8.7592523E+03   9.2941753E+05   7.0975685E+06   7.0975629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4835799E-04   7.0973911E+06   7.0973911E+06   9.1617369E+06   8.7354379E+03   9.2825032E+05   7.0973850E+06   7.0973911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5942666E-04   7.0971930E+06   7.0971930E+06   9.1156520E+06   8.7080305E+03   9.2691261E+05   7.0971732E+06   7.0971930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7132113E-04   7.0969644E+06   7.0969644E+06   9.0627105E+06   8.6765047E+03   9.2538133E+05   7.0969289E+06   7.0969644E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8410303E-04   7.0967008E+06   7.0967008E+06   9.0019418E+06   8.6402635E+03   9.2363087E+05   7.0966471E+06   7.0967008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9783856E-04   7.0963968E+06   7.0963968E+06   8.9322537E+06   8.5986310E+03   9.2163302E+05   7.0963222E+06   7.0963968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1259886E-04   7.0960462E+06   7.0960462E+06   8.8524240E+06   8.5508437E+03   9.1935704E+05   7.0959475E+06   7.0960462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2846040E-04   7.0956421E+06   7.0956421E+06   8.7610914E+06   8.4960432E+03   9.1676975E+05   7.0955157E+06   7.0956421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4550534E-04   7.0951765E+06   7.0951765E+06   8.6567501E+06   8.4332683E+03   9.1383587E+05   7.0950181E+06   7.0951765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6382196E-04   7.0946400E+06   7.0946400E+06   8.5377476E+06   8.3614485E+03   9.1051855E+05   7.0944449E+06   7.0946400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8350514E-04   7.0940222E+06   7.0940222E+06   8.4022882E+06   8.2793994E+03   9.0678028E+05   7.0937847E+06   7.0940222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0465684E-04   7.0933110E+06   7.0933110E+06   8.2484439E+06   8.1858207E+03   9.0258408E+05   7.0930249E+06   7.0933110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2738663E-04   7.0924926E+06   7.0924926E+06   8.0741766E+06   8.0792985E+03   8.9789530E+05   7.0921507E+06   7.0924926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5181223E-04   7.0915515E+06   7.0915515E+06   7.8773744E+06   7.9583136E+03   8.9268395E+05   7.0911454E+06   7.0915515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7806018E-04   7.0904699E+06   7.0904699E+06   7.6559066E+06   7.8212578E+03   8.8692779E+05   7.0899902E+06   7.0904699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0626643E-04   7.0892277E+06   7.0892277E+06   7.4077026E+06   7.6664607E+03   8.8061615E+05   7.0886637E+06   7.0892277E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3657708E-04   7.0878021E+06   7.0878021E+06   7.1308605E+06   7.4922314E+03   8.7375455E+05   7.0871416E+06   7.0878021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6914915E-04   7.0861675E+06   7.0861675E+06   6.8237897E+06   7.2969166E+03   8.6637010E+05   7.0853967E+06   7.0861675E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0415135E-04   7.0842952E+06   7.0842952E+06   6.4853946E+06   7.0789809E+03   8.5851719E+05   7.0833985E+06   7.0842952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4176499E-04   7.0821530E+06   7.0821530E+06   6.1153007E+06   6.8371122E+03   8.5028325E+05   7.0811130E+06   7.0821530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8218490E-04   7.0797051E+06   7.0797051E+06   5.7141228E+06   6.5703552E+03   8.4179329E+05   7.0785022E+06   7.0797051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2562045E-04   7.0769119E+06   7.0769119E+06   5.2837682E+06   6.2782740E+03   8.3321198E+05   7.0755243E+06   7.0769119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7229663E-04   7.0737295E+06   7.0737295E+06   4.8277584E+06   5.9611433E+03   8.2474116E+05   7.0721331E+06   7.0737295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2245522E-04   7.0701100E+06   7.0701100E+06   4.3515353E+06   5.6201589E+03   8.1660975E+05   7.0682783E+06   7.0701100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7635604E-04   7.0660010E+06   7.0660010E+06   3.8627045E+06   5.2576558E+03   8.0905301E+05   7.0639051E+06   7.0660010E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3427828E-04   7.0613456E+06   7.0613456E+06   3.3711403E+06   4.8773067E+03   8.0227752E+05   7.0589543E+06   7.0613456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9652197E-04   7.0560824E+06   7.0560824E+06   2.8888574E+06   4.4842644E+03   7.9640951E+05   7.0533624E+06   7.0560824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6340952E-04   7.0501455E+06   7.0501455E+06   2.4295390E+06   4.0851983E+03   7.9142688E+05   7.0470618E+06   7.0501455E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0352874E-03   7.0434641E+06   7.0434641E+06   2.0076110E+06   3.6881594E+03   7.8708083E+05   7.0399805E+06   7.0434641E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1125280E-03   7.0359624E+06   7.0359624E+06   1.6367919E+06   3.3022104E+03   7.8282188E+05   7.0320422E+06   7.0359624E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1955313E-03   7.0275593E+06   7.0275593E+06   1.3281437E+06   2.9367658E+03   7.7775738E+05   7.0231665E+06   7.0275593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2847272E-03   7.0181677E+06   7.0181677E+06   1.0878161E+06   2.6006294E+03   7.7068022E+05   7.0132679E+06   7.0181677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3805780E-03   7.0076936E+06   7.0076936E+06   9.1491823E+05   2.3007918E+03   7.6021540E+05   7.0022555E+06   7.0076936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4835799E-03   6.9960355E+06   6.9960355E+06   8.0022580E+05   2.0411685E+03   7.4512008E+05   6.9900322E+06   6.9960355E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5942666E-03   6.9830833E+06   6.9830833E+06   7.2660804E+05   1.8215953E+03   7.2472901E+05   6.9764939E+06   6.9830833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7132113E-03   6.9687179E+06   6.9687179E+06   6.7196018E+05   1.6375062E+03   6.9944807E+05   6.9615289E+06   6.9687179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8410303E-03   6.9528122E+06   6.9528122E+06   6.1478819E+05   1.4807125E+03   6.7107571E+05   6.9450179E+06   6.9528122E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9783856E-03   6.9352318E+06   6.9352318E+06   5.4129871E+05   1.3414612E+03   6.4263309E+05   6.9268349E+06   6.9352318E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1259886E-03   6.9158381E+06   6.9158381E+06   4.5116468E+05   1.2114273E+03   6.1743307E+05   6.9068487E+06   6.9158381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2846040E-03   6.8944904E+06   6.8944904E+06   3.5805360E+05   1.0865682E+03   5.9746575E+05   6.8849242E+06   6.8944904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4550534E-03   6.8710475E+06   6.8710475E+06   2.8216003E+05   9.6826017E+02   5.8184724E+05   6.8609233E+06   6.8710475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6382196E-03   6.8453668E+06   6.8453668E+06   2.3662232E+05   8.6146986E+02   5.6670368E+05   6.8347036E+06   6.8453668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8350514E-03   6.8173008E+06   6.8173008E+06   2.1640161E+05   7.7037409E+02   5.4757025E+05   6.8061147E+06   6.8173008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0465684E-03   6.7866936E+06   6.7866936E+06   2.0097157E+05   6.9425293E+02   5.2337195E+05   6.7749960E+06   6.7866936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2738663E-03   6.7533792E+06   6.7533792E+06   1.7325266E+05   6.2748120E+02   4.9819743E+05   6.7411768E+06   6.7533792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5181223E-03   6.7171844E+06   6.7171844E+06   1.3803637E+05   5.6453336E+02   4.7716949E+05   6.7044805E+06   6.7171844E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7806018E-03   6.6779321E+06   6.6779321E+06   1.1486008E+05   5.0508218E+02   4.5930966E+05   6.6647298E+06   6.6779321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0626643E-03   6.6354410E+06   6.6354410E+06   1.0801993E+05   4.5245173E+02   4.3788697E+05   6.6217458E+06   6.6354410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3657708E-03   6.5895218E+06   6.5895218E+06   9.8085846E+04   4.0692743E+02   4.1154339E+05   6.5753431E+06   6.5895218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6914915E-03   6.5399773E+06   6.5399773E+06   7.6958102E+04   3.6469728E+02   3.8820614E+05   6.5253298E+06   6.5399773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0415135E-03   6.4866102E+06   6.4866102E+06   6.3415847E+04   3.2472861E+02   3.6952445E+05   6.4715150E+06   6.4866102E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4176499E-03   6.4292265E+06   6.4292265E+06   5.9546721E+04   2.8944788E+02   3.4709231E+05   6.4137126E+06   6.4292265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8218490E-03   6.3676292E+06   6.3676292E+06   4.7964655E+04   2.5776832E+02   3.2439276E+05   6.3517327E+06   6.3676292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2562045E-03   6.3016198E+06   6.3016198E+06   4.0225502E+04   2.2824659E+02   3.0678573E+05   6.2853772E+06   6.3016198E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7229663E-03   6.2309974E+06   6.2309974E+06   3.8093885E+04   2.0269454E+02   2.8467760E+05   6.2144378E+06   6.2309974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2245522E-03   6.1555518E+06   6.1555518E+06   2.9184419E+04   1.7942971E+02   2.6482874E+05   6.1387012E+06   6.1555518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7635604E-03   6.0750722E+06   6.0750722E+06   2.7225850E+04   1.5810962E+02   2.4606911E+05   6.0579692E+06   6.0750722E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3427828E-03   5.9893512E+06   5.9893512E+06   2.1087652E+04   1.3909588E+02   2.2719829E+05   5.9720491E+06   5.9893512E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9652197E-03   5.8981817E+06   5.8981817E+06   1.9896003E+04   1.2208258E+02   2.1047443E+05   5.8807276E+06   5.8981817E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6340952E-03   5.8013523E+06   5.8013523E+06   1.5405513E+04   1.0699379E+02   1.9318099E+05   5.7837841E+06   5.8013523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0352874E-02   5.6986502E+06   5.6986502E+06   1.4239018E+04   9.3415506E+01   1.7653724E+05   5.6810164E+06   5.6986502E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1125280E-02   5.5898655E+06   5.5898655E+06   1.1599786E+04   8.1287085E+01   1.6258459E+05   5.5722193E+06   5.5898655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1955313E-02   5.4747911E+06   5.4747911E+06   9.4495471E+03   7.0642056E+01   1.4742409E+05   5.4571805E+06   5.4747911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2847272E-02   5.3532277E+06   5.3532277E+06   8.4549867E+03   6.1176092E+01   1.3345690E+05   5.3357038E+06   5.3532277E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3805780E-02   5.2249903E+06   5.2249903E+06   7.3638951E+03   5.2773608E+01   1.2134604E+05   5.2076078E+06   5.2249903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4835799E-02   5.0899148E+06   5.0899148E+06   6.1438677E+03   4.5416927E+01   1.0973756E+05   5.0727238E+06   5.0899148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5942666E-02   4.9478708E+06   4.9478708E+06   5.0527067E+03   3.8929842E+01   9.8816919E+04   4.9309247E+06   4.9478708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7132113E-02   4.7987775E+06   4.7987775E+06   4.2537502E+03   3.3284638E+01   8.8578507E+04   4.7821291E+06   4.7987775E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8410303E-02   4.6426256E+06   4.6426256E+06   3.5866484E+03   2.8339549E+01   7.9084591E+04   4.6263263E+06   4.6426256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9783856E-02   4.4795025E+06   4.4795025E+06   3.0214792E+03   2.4048894E+01   7.0279390E+04   4.4636023E+06   4.4795025E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1259886E-02   4.3096269E+06   4.3096269E+06   2.4559186E+03   2.0324020E+01   6.2315957E+04   4.2941754E+06   4.3096269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2846037E-02   4.1333882E+06   4.1333882E+06   1.9929172E+03   1.7106479E+01   5.5179382E+04   4.1184307E+06   4.1333882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4550513E-02   3.9513917E+06   3.9513917E+06   1.6950279E+03   1.4338424E+01   4.8712475E+04   3.9369719E+06   3.9513917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6382088E-02   3.7645102E+06   3.7645102E+06   1.3696313E+03   1.1967806E+01   4.2675642E+04   3.7506660E+06   3.7645102E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8350024E-02   3.5739402E+06   3.5739402E+06   1.1691832E+03   9.9438531E+00   3.7456060E+04   3.5607039E+06   3.5739402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0463733E-02   3.3812690E+06   3.3812690E+06   9.2931072E+02   8.2282961E+00   3.2765413E+04   3.3686658E+06   3.3812690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2731829E-02   3.1885563E+06   3.1885563E+06   7.4687030E+02   6.7827917E+00   2.8535683E+04   3.1766022E+06   3.1885563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5159982E-02   2.9984267E+06   2.9984267E+06   6.1425779E+02   5.5736906E+00   2.4834029E+04   2.9871263E+06   2.9984267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7747097E-02   2.8141237E+06   2.8141237E+06   5.1754663E+02   4.5726548E+00   2.1580493E+04   2.8034677E+06   2.8141237E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0480228E-02   2.6393929E+06   2.6393929E+06   4.1537924E+02   3.7535105E+00   1.8730205E+04   2.6293565E+06   2.6393929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3330911E-02   2.4780132E+06   2.4780132E+06   3.2902979E+02   3.0922563E+00   1.6476048E+04   2.4685555E+06   2.4780132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6257457E-02   2.3329487E+06   2.3329487E+06   2.8638196E+02   2.5661068E+00   1.4481463E+04   2.3240158E+06   2.3329487E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
