#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1125280E-05   1.6842160E+07   1.6842160E+07   2.2445822E+07   9.7689424E+03   1.9741103E+07   1.6842171E+07   1.6842160E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1955313E-05   1.6842157E+07   1.6842157E+07   2.2444210E+07   9.7684887E+03   1.9740737E+07   1.6842168E+07   1.6842157E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2847272E-05   1.6842153E+07   1.6842153E+07   2.2442348E+07   9.7679648E+03   1.9740315E+07   1.6842164E+07   1.6842153E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3805780E-05   1.6842149E+07   1.6842149E+07   2.2440198E+07   9.7673599E+03   1.9739828E+07   1.6842159E+07   1.6842149E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4835799E-05   1.6842144E+07   1.6842144E+07   2.2437716E+07   9.7666614E+03   1.9739265E+07   1.6842154E+07   1.6842144E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5942666E-05   1.6842139E+07   1.6842139E+07   2.2434850E+07   9.7658548E+03   1.9738615E+07   1.6842149E+07   1.6842139E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7132113E-05   1.6842132E+07   1.6842132E+07   2.2431541E+07   9.7649235E+03   1.9737865E+07   1.6842142E+07   1.6842132E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8410303E-05   1.6842125E+07   1.6842125E+07   2.2427720E+07   9.7638482E+03   1.9736999E+07   1.6842134E+07   1.6842125E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9783856E-05   1.6842116E+07   1.6842116E+07   2.2423309E+07   9.7626066E+03   1.9735999E+07   1.6842125E+07   1.6842116E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1259886E-05   1.6842106E+07   1.6842106E+07   2.2418216E+07   9.7611731E+03   1.9734845E+07   1.6842115E+07   1.6842106E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
