#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1125280E-05   1.5192603E+07   1.5192603E+07   2.0248504E+07   9.3778105E+03   1.2865253E+07   1.5192621E+07   1.5192603E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1955313E-05   1.5192600E+07   1.5192600E+07   2.0247216E+07   9.3774252E+03   1.2865060E+07   1.5192618E+07   1.5192600E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2847272E-05   1.5192597E+07   1.5192597E+07   2.0245729E+07   9.3769803E+03   1.2864836E+07   1.5192615E+07   1.5192597E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3805780E-05   1.5192593E+07   1.5192593E+07   2.0244011E+07   9.3764666E+03   1.2864579E+07   1.5192611E+07   1.5192593E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4835799E-05   1.5192589E+07   1.5192589E+07   2.0242028E+07   9.3758734E+03   1.2864281E+07   1.5192607E+07   1.5192589E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5942666E-05   1.5192584E+07   1.5192584E+07   2.0239738E+07   9.3751884E+03   1.2863937E+07   1.5192602E+07   1.5192584E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7132113E-05   1.5192578E+07   1.5192578E+07   2.0237095E+07   9.3743975E+03   1.2863540E+07   1.5192596E+07   1.5192578E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8410303E-05   1.5192572E+07   1.5192572E+07   2.0234042E+07   9.3734843E+03   1.2863081E+07   1.5192589E+07   1.5192572E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9783856E-05   1.5192564E+07   1.5192564E+07   2.0230517E+07   9.3724298E+03   1.2862552E+07   1.5192581E+07   1.5192564E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1259886E-05   1.5192555E+07   1.5192555E+07   2.0226448E+07   9.3712123E+03   1.2861941E+07   1.5192572E+07   1.5192555E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2846040E-05   1.5192545E+07   1.5192545E+07   2.0221749E+07   9.3698065E+03   1.2861236E+07   1.5192561E+07   1.5192545E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4550534E-05   1.5192533E+07   1.5192533E+07   2.0216325E+07   9.3681835E+03   1.2860422E+07   1.5192549E+07   1.5192533E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
